cast_info ci##ci.person_id,>,2155630#14893439,14893439,1893274,1995332,10
cast_info ci##ci.person_id,>,441616,ci.role_id,>,4#8759595,8759595,1266454,1662506,7
cast_info ci##ci.person_id,<,46208#404905,404905,45887,300362,11
cast_info ci##ci.person_id,=,2128871,ci.role_id,=,2#276,276,1,270,1
cast_info ci##ci.person_id,>,483061,ci.role_id,<,10#26726398,26726398,3060818,2284179,9
cast_info ci##ci.person_id,>,2743575,ci.role_id,<,8#4560806,4560806,690525,1370654,5
cast_info ci##ci.person_id,=,2905681,ci.role_id,<,7#585,585,1,444,2
cast_info ci##ci.person_id,>,1648295#19533945,19533945,2397914,2135081,11
cast_info ci##ci.person_id,<,3254028,ci.role_id,>,1#19068366,19068366,1774316,2171540,10
cast_info ci##ci.person_id,<,1681360#16948457,16948457,1672600,2056412,11
cast_info ci##ci.person_id,=,470723,ci.role_id,>,1#1,1,1,1,1
cast_info ci##ci.person_id,<,868885,ci.role_id,=,2#1575,1575,152,1453,1
cast_info ci##ci.person_id,=,1145089#8,8,1,8,3
cast_info ci##ci.person_id,>,2433741,ci.role_id,=,10#3408261,3408261,586954,615503,1
cast_info ci##ci.person_id,=,967770,ci.role_id,<,3#257,257,1,255,1
cast_info ci##ci.person_id,>,1602289,ci.role_id,=,2#7433178,7433178,956279,1637386,1
cast_info ci##ci.person_id,=,1413275#63,63,1,52,5
cast_info ci##ci.person_id,=,343468,ci.role_id,<,3#139,139,1,139,1
cast_info ci##ci.person_id,>,189642,ci.role_id,>,10#308593,308593,49136,277519,1
cast_info ci##ci.person_id,=,2712581,ci.role_id,<,10#176,176,1,152,2
cast_info ci##ci.person_id,<,2659368#25658807,25658807,2645493,2194187,11
cast_info ci##ci.person_id,<,3629547#33910977,33910977,3606997,2327895,11
cast_info ci##ci.person_id,<,91370#866731,866731,90842,551507,11
cast_info ci##ci.person_id,>,1044877,ci.role_id,>,3#9906417,9906417,1338163,1689711,8
cast_info ci##ci.person_id,=,1442377#15,15,1,15,1
cast_info ci##ci.person_id,<,480589,ci.role_id,>,3#990470,990470,67321,571406,8
cast_info ci##ci.person_id,=,2241303#18,18,1,18,1
cast_info ci##ci.person_id,<,2612567,ci.role_id,=,6#310072,310072,34657,277347,1
cast_info ci##ci.person_id,=,3988882,ci.role_id,=,10#8,8,1,8,1
cast_info ci##ci.person_id,>,3306671#4089343,4089343,751994,1032901,7
cast_info ci##ci.person_id,<,1666484,ci.role_id,=,2#2787,2787,311,2646,1
cast_info ci##ci.person_id,>,2944443,ci.role_id,>,2#7207765,7207765,1108805,1454596,9
cast_info ci##ci.person_id,=,2964841,ci.role_id,=,8#7,7,1,7,1
cast_info ci##ci.person_id,<,1947132,ci.role_id,>,4#2432705,2432705,221463,1091811,7
cast_info ci##ci.person_id,>,64646,ci.role_id,>,3#11928190,11928190,1476956,1811836,8
cast_info ci##ci.person_id,>,346459#32516806,32516806,3693020,2304789,11
cast_info ci##ci.person_id,<,1611446#16218393,16218393,1603057,2038159,11
cast_info ci##ci.person_id,<,107854,ci.role_id,=,2#166,166,20,165,1
cast_info ci##ci.person_id,>,1987029,ci.role_id,<,4#8050349,8050349,1070089,1814632,2
cast_info ci##ci.person_id,>,1641776,ci.role_id,>,3#8730674,8730674,1255656,1592590,8
cast_info ci##ci.person_id,=,1242275#128,128,1,78,4
cast_info ci##ci.person_id,<,158079#1584067,1584067,157221,833988,11
cast_info ci##ci.person_id,>,2010112#16174601,16174601,2038004,2043621,10
cast_info ci##ci.person_id,>,3179768,ci.role_id,>,1#4914264,4914264,877382,1190626,8
cast_info ci##ci.person_id,>,1965595#16572268,16572268,2082278,2055808,10
cast_info ci##ci.person_id,<,2714324,ci.role_id,>,1#13513888,13513888,1241313,2006717,10
cast_info ci##ci.person_id,<,1971579#19605779,19605779,1961283,2110923,11
cast_info ci##ci.person_id,=,2788099#1558,1558,1,1515,3
cast_info ci##ci.person_id,<,3245793,ci.role_id,>,10#115859,115859,19023,110584,1
cast_info ci##ci.person_id,<,2473168#24034923,24034923,2460261,2172957,11
cast_info ci##ci.person_id,=,1774194#203,203,1,203,1
cast_info ci##ci.person_id,<,296142,ci.role_id,>,1#849349,849349,45885,480437,10
cast_info ci##ci.person_id,=,265476,ci.role_id,=,1#156,156,1,26,1
cast_info ci##ci.person_id,<,3568314,ci.role_id,=,10#1968850,1968850,248898,569527,1
cast_info ci##ci.person_id,=,181036,ci.role_id,=,3#167,167,1,167,1
cast_info ci##ci.person_id,>,80492,ci.role_id,<,10#30762789,30762789,3461188,2316047,9
cast_info ci##ci.person_id,=,1390555,ci.role_id,<,2#59,59,1,59,1
cast_info ci##ci.person_id,<,968953,ci.role_id,>,1#2749195,2749195,152177,1031005,10
cast_info ci##ci.person_id,=,1620310,ci.role_id,=,4#8,8,1,8,1
cast_info ci##ci.person_id,<,3510540#33167361,33167361,3488424,2325756,11
cast_info ci##ci.person_id,<,1377627#13933500,13933500,1370443,1976791,11
cast_info ci##ci.person_id,<,291614,ci.role_id,>,1#835847,835847,45142,475002,10
cast_info ci##ci.person_id,>,335693,ci.role_id,>,4#8901660,8901660,1279120,1679826,7
cast_info ci##ci.person_id,=,3267590,ci.role_id,>,1#8,8,1,8,1
cast_info ci##ci.person_id,<,2564509#24813473,24813473,2551131,2183846,11
cast_info ci##ci.person_id,>,1842262,ci.role_id,=,2#6612712,6612712,854121,1585100,1
cast_info ci##ci.person_id,>,879270,ci.role_id,=,1#6213944,6213944,855601,1588163,1
cast_info ci##ci.person_id,<,2765382#26776597,26776597,2750853,2220208,11
cast_info ci##ci.person_id,<,3146463,ci.role_id,<,3#20075597,20075597,2686077,2042002,2
cast_info ci##ci.person_id,>,882553,ci.role_id,>,2#13558546,13558546,1574194,1806839,9
cast_info ci##ci.person_id,=,582097,ci.role_id,=,3#1,1,1,1,1
cast_info ci##ci.person_id,>,3086617#5613020,5613020,967982,1295931,8
cast_info ci##ci.person_id,=,2327337,ci.role_id,<,9#12,12,1,12,1
cast_info ci##ci.person_id,>,3796148#1367270,1367270,264696,446287,2
cast_info ci##ci.person_id,<,3849595,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,<,527187,ci.role_id,>,1#1506367,1506367,82803,721884,10
cast_info ci##ci.person_id,=,733852,ci.role_id,=,1#270,270,1,269,1
cast_info ci##ci.person_id,>,1393304,ci.role_id,=,1#2444512,2444512,344351,1090258,1
cast_info ci##ci.person_id,<,86548,ci.role_id,<,2#607738,607738,86013,435899,1
cast_info ci##ci.person_id,<,2304000,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,<,2679135,ci.role_id,>,2#5914962,5914962,359945,1442752,9
cast_info ci##ci.person_id,<,59865,ci.role_id,<,8#491241,491241,59466,360554,7
cast_info ci##ci.person_id,=,3016394#489,489,1,489,2
cast_info ci##ci.person_id,>,1242833,ci.role_id,<,10#19473056,19473056,2304998,2195915,9
cast_info ci##ci.person_id,>,128049#34851333,34851333,3910266,2321246,11
cast_info ci##ci.person_id,>,328952,ci.role_id,=,2#7435055,7435055,956525,1637558,1
cast_info ci##ci.person_id,=,3265533#8,8,1,7,2
cast_info ci##ci.person_id,>,1884010,ci.role_id,=,10#3588713,3588713,611278,634620,1
cast_info ci##ci.person_id,>,1713582,ci.role_id,=,1#173416,173416,25868,141563,1
cast_info ci##ci.person_id,<,2268531,ci.role_id,=,6#304790,304790,33366,274107,1
cast_info ci##ci.person_id,<,1600167,ci.role_id,>,1#4477372,4477372,250206,1296541,10
cast_info ci##ci.person_id,>,336671,ci.role_id,=,2#7435039,7435039,956523,1637558,1
cast_info ci##ci.person_id,<,3761447#34599158,34599158,3738347,2329046,11
cast_info ci##ci.person_id,=,3406942#47,47,1,47,1
cast_info ci##ci.person_id,<,3910773,ci.role_id,>,9#3848304,3848304,606542,717981,2
cast_info ci##ci.person_id,<,2940869#28871929,28871929,2925248,2261188,11
cast_info ci##ci.person_id,>,717034#28737354,28737354,3324494,2272771,11
cast_info ci##ci.person_id,<,2497807#24246029,24246029,2484779,2175741,11
cast_info ci##ci.person_id,=,2857025#505,505,1,351,3
cast_info ci##ci.person_id,=,2867108,ci.role_id,=,3#28,28,1,28,1
cast_info ci##ci.person_id,<,1434160,ci.role_id,=,2#2646,2646,264,2514,1
cast_info ci##ci.person_id,<,1737570#17494773,17494773,1728521,2067652,11
cast_info ci##ci.person_id,<,1638140,ci.role_id,>,2#4571662,4571662,255575,1309763,9
cast_info ci##ci.person_id,>,2145772,ci.role_id,>,3#8202209,8202209,1208808,1548239,8
cast_info ci##ci.person_id,<,2725217#26292165,26292165,2710968,2207551,11
cast_info ci##ci.person_id,=,2884114,ci.role_id,=,3#450,450,1,450,1
cast_info ci##ci.person_id,=,3147328,ci.role_id,<,10#23,23,1,20,2
cast_info ci##ci.person_id,>,3964243,ci.role_id,>,5#512127,512127,97255,294940,2
cast_info ci##ci.person_id,=,2856871,ci.role_id,>,2#468,468,1,465,3
cast_info ci##ci.person_id,=,2897585,ci.role_id,=,5#1,1,1,1,1
cast_info ci##ci.person_id,=,1728057#102,102,1,102,1
cast_info ci##ci.person_id,=,789173,ci.role_id,<,3#1,1,1,1,1
cast_info ci##ci.person_id,=,857269#20,20,1,19,1
cast_info ci##ci.person_id,>,1978796,ci.role_id,<,6#10190407,10190407,1326404,1934626,4
cast_info ci##ci.person_id,<,2059154#20403224,20403224,2048393,2126658,11
cast_info ci##ci.person_id,<,3535479#33358707,33358707,3513285,2326539,11
cast_info ci##ci.person_id,<,3588071,ci.role_id,=,9#1091591,1091591,197328,811116,1
cast_info ci##ci.person_id,>,1379664#22165461,22165461,2665144,2187503,11
cast_info ci##ci.person_id,=,3343714,ci.role_id,>,2#14,14,1,14,1
cast_info ci##ci.person_id,>,2134260#15060012,15060012,1914510,2001813,10
cast_info ci##ci.person_id,>,695562#28941554,28941554,3345852,2275519,11
cast_info ci##ci.person_id,>,439182#31587822,31587822,3600813,2297872,11
cast_info ci##ci.person_id,=,1423192#13,13,1,7,5
cast_info ci##ci.person_id,>,70727,ci.role_id,<,2#12149966,12149966,1659549,1868204,1
cast_info ci##ci.person_id,=,478180,ci.role_id,=,8#88,88,1,88,1
cast_info ci##ci.person_id,<,2919119,ci.role_id,>,1#15973914,15973914,1444793,2096314,10
cast_info ci##ci.person_id,>,3471844,ci.role_id,>,10#183345,183345,27832,167923,1
cast_info ci##ci.person_id,<,1330953#13454234,13454234,1323985,1962102,11
cast_info ci##ci.person_id,>,26339#35896441,35896441,4011466,2329476,11
cast_info ci##ci.person_id,>,2035413,ci.role_id,>,2#10838971,10838971,1412836,1660530,9
cast_info ci##ci.person_id,<,2531004,ci.role_id,>,1#11894799,11894799,1058967,1947013,10
cast_info ci##ci.person_id,<,1686941,ci.role_id,>,2#4733061,4733061,263648,1331938,9
cast_info ci##ci.person_id,>,2651419,ci.role_id,>,2#10164891,10164891,1355471,1619796,9
cast_info ci##ci.person_id,=,1466446,ci.role_id,<,4#490,490,1,488,2
cast_info ci##ci.person_id,=,893518,ci.role_id,<,2#1,1,1,1,1
cast_info ci##ci.person_id,>,142135,ci.role_id,<,10#30132937,30132937,3399852,2311036,9
cast_info ci##ci.person_id,<,587912,ci.role_id,<,4#4851220,4851220,584564,1457385,3
cast_info ci##ci.person_id,<,2984219,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,>,699684,ci.role_id,=,10#4034942,4034942,675350,679949,1
cast_info ci##ci.person_id,<,2177136#21407927,21407927,2165751,2141517,11
cast_info ci##ci.person_id,<,3136307#30884862,30884862,3117947,2294319,11
cast_info ci##ci.person_id,<,2086728,ci.role_id,<,10#19780374,19780374,2075578,2122069,9
cast_info ci##ci.person_id,=,3270572#50,50,1,50,1
cast_info ci##ci.person_id,>,3615683,ci.role_id,>,1#2281919,2281919,444424,534255,2
cast_info ci##ci.person_id,<,2016988,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,>,1144541#24525369,24525369,2899102,2223455,11
cast_info ci##ci.person_id,>,2604575,ci.role_id,=,6#462025,462025,102742,398957,1
cast_info ci##ci.person_id,=,2443114#304,304,1,304,1
cast_info ci##ci.person_id,<,215028,ci.role_id,=,2#273,273,38,272,1
cast_info ci##ci.person_id,<,986009,ci.role_id,>,3#2013490,2013490,138819,911996,8
cast_info ci##ci.person_id,=,687088#472,472,1,472,1
cast_info ci##ci.person_id,>,3098462#5524040,5524040,956458,1284145,8
cast_info ci##ci.person_id,=,1037997#186,186,1,90,6
cast_info ci##ci.person_id,=,1012927#18,18,1,18,1
cast_info ci##ci.person_id,>,2893410#7811588,7811588,1159525,1495770,9
cast_info ci##ci.person_id,=,2298846#6,6,1,5,2
cast_info ci##ci.person_id,<,1952587#19436253,19436253,1942402,2108086,11
cast_info ci##ci.person_id,<,2982660#29359011,29359011,2966789,2269111,11
cast_info ci##ci.person_id,>,296829,ci.role_id,=,10#4198775,4198775,699097,695833,1
cast_info ci##ci.person_id,>,1124005,ci.role_id,>,2#12871156,12871156,1536196,1772724,9
cast_info ci##ci.person_id,=,1425350#88,88,1,82,6
cast_info ci##ci.person_id,>,1103747#24914489,24914489,2939699,2228489,11
cast_info ci##ci.person_id,<,3273850,ci.role_id,=,2#7435954,7435954,956582,1637616,1
cast_info ci##ci.person_id,>,340215#32574207,32574207,3699233,2305056,11
cast_info ci##ci.person_id,=,1157288,ci.role_id,<,10#10,10,1,5,4
cast_info ci##ci.person_id,>,2823684,ci.role_id,=,8#674387,674387,160721,602222,1
cast_info ci##ci.person_id,<,1304017#13173089,13173089,1297214,1952795,11
cast_info ci##ci.person_id,=,2837754,ci.role_id,>,1#190,190,1,190,3
cast_info ci##ci.person_id,=,356575#2760,2760,1,2760,1
cast_info ci##ci.person_id,>,1475307#21229284,21229284,2570023,2170733,11
cast_info ci##ci.person_id,>,332395,ci.role_id,=,3#3732978,3732978,493247,1243961,1
cast_info ci##ci.person_id,>,2560908,ci.role_id,>,1#11338428,11338428,1490071,1784312,10
cast_info ci##ci.person_id,=,1714578#1,1,1,1,1
cast_info ci##ci.person_id,>,3073215,ci.role_id,=,10#2609770,2609770,504443,526972,1
cast_info ci##ci.person_id,<,1487801#15025131,15025131,1480014,2006228,11
cast_info ci##ci.person_id,>,3585522,ci.role_id,>,1#2446867,2446867,474462,549650,2
cast_info ci##ci.person_id,=,2910899#141,141,1,141,2
cast_info ci##ci.person_id,<,2659874#25662485,25662485,2645994,2194252,11
cast_info ci##ci.person_id,>,1535487,ci.role_id,=,9#894054,894054,158280,674778,1
cast_info ci##ci.person_id,=,2224080,ci.role_id,=,2#969,969,1,960,1
cast_info ci##ci.person_id,=,77360#158,158,1,90,2
cast_info ci##ci.person_id,<,45464#398785,398785,45148,296489,11
cast_info ci##ci.person_id,=,616525,ci.role_id,>,1#3,3,1,3,1
cast_info ci##ci.person_id,>,2954112#7097451,7097451,1099197,1446274,9
cast_info ci##ci.person_id,<,500836#5161688,5161688,498104,1473012,11
cast_info ci##ci.person_id,>,3513651#2928953,2928953,546092,687830,3
cast_info ci##ci.person_id,<,724980,ci.role_id,>,3#1495600,1495600,102443,755867,8
cast_info ci##ci.person_id,>,3485589,ci.role_id,>,2#3124656,3124656,573994,754801,4
cast_info ci##ci.person_id,<,576431,ci.role_id,<,2#4290047,4290047,573052,1371512,1
cast_info ci##ci.person_id,=,472769#144,144,1,144,1
cast_info ci##ci.person_id,<,2743339#26512491,26512491,2728952,2214027,11
cast_info ci##ci.person_id,<,1799934#18072712,18072712,1790567,2081197,11
cast_info ci##ci.person_id,=,2626785,ci.role_id,>,1#93,93,1,93,1
cast_info ci##ci.person_id,<,1540361#15554619,15554619,1532308,2019401,11
cast_info ci##ci.person_id,=,346519,ci.role_id,<,4#115,115,1,115,1
cast_info ci##ci.person_id,=,3700672#144,144,1,143,1
cast_info ci##ci.person_id,=,3466811#108,108,1,108,1
cast_info ci##ci.person_id,=,2743407,ci.role_id,>,1#73,73,1,72,2
cast_info ci##ci.person_id,<,1751118,ci.role_id,<,3#12731687,12731687,1741296,1888196,2
cast_info ci##ci.person_id,=,233430#113,113,1,112,4
cast_info ci##ci.person_id,=,188459#1059,1059,1,1054,4
cast_info ci##ci.person_id,=,1749973#9,9,1,9,1
cast_info ci##ci.person_id,=,1662360,ci.role_id,>,3#43,43,1,22,5
cast_info ci##ci.person_id,>,2958916,ci.role_id,<,10#4009074,4009074,598479,1350096,7
cast_info ci##ci.person_id,>,734096,ci.role_id,>,1#21383690,21383690,2463064,2173733,10
cast_info ci##ci.person_id,>,3886984#910868,910868,174215,381309,2
cast_info ci##ci.person_id,<,3508734,ci.role_id,<,2#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,=,1678085,ci.role_id,<,2#82,82,1,82,1
cast_info ci##ci.person_id,<,2825535,ci.role_id,>,2#7452167,7452167,485364,1586719,9
cast_info ci##ci.person_id,>,1962047,ci.role_id,>,8#4664557,4664557,770864,988122,3
cast_info ci##ci.person_id,>,161033#34511114,34511114,3877454,2318982,11
cast_info ci##ci.person_id,>,1371172#22256913,22256913,2673592,2189459,11
cast_info ci##ci.person_id,<,1022967#10381213,10381213,1017541,1844122,11
cast_info ci##ci.person_id,>,1606745#19949827,19949827,2439237,2144466,11
cast_info ci##ci.person_id,>,824327#27744883,27744883,3217735,2263521,11
cast_info ci##ci.person_id,=,1577802,ci.role_id,>,2#2137,2137,1,2135,3
cast_info ci##ci.person_id,>,504522,ci.role_id,=,1#8877913,8877913,1228255,1742871,1
cast_info ci##ci.person_id,=,2499296#35,35,1,32,2
cast_info ci##ci.person_id,<,3012891,ci.role_id,>,1#17093057,17093057,1538021,2126212,10
cast_info ci##ci.person_id,<,1009471,ci.role_id,<,4#8166406,8166406,1003873,1736375,3
cast_info ci##ci.person_id,<,3002812,ci.role_id,>,2#9527018,9527018,661559,1709735,9
cast_info ci##ci.person_id,=,710095#128,128,1,127,2
cast_info ci##ci.person_id,<,1637836,ci.role_id,=,6#274903,274903,29687,250932,1
cast_info ci##ci.person_id,<,3270420,ci.role_id,>,1#19163894,19163894,1790651,2172742,10
cast_info ci##ci.person_id,>,4059953#11807,11807,1963,11723,1
cast_info ci##ci.person_id,<,115698,ci.role_id,=,2#166,166,20,165,1
cast_info ci##ci.person_id,=,1197528,ci.role_id,>,1#105,105,1,88,3
cast_info ci##ci.person_id,=,1346229#491,491,1,480,5
cast_info ci##ci.person_id,>,794785,ci.role_id,=,10#4003233,4003233,670383,677386,1
cast_info ci##ci.person_id,<,572290#5893729,5893729,569168,1547663,11
cast_info ci##ci.person_id,<,2731669,ci.role_id,=,2#7435954,7435954,956582,1637616,1
cast_info ci##ci.person_id,>,3547719,ci.role_id,>,1#2670236,2670236,512125,601499,3
cast_info ci##ci.person_id,>,3093428,ci.role_id,<,10#2769418,2769418,465499,1161487,6
cast_info ci##ci.person_id,=,2923291#180,180,1,179,2
cast_info ci##ci.person_id,<,3885261#35199868,35199868,3861681,2329613,11
cast_info ci##ci.person_id,>,1718479,ci.role_id,=,2#7433055,7433055,956259,1637375,1
cast_info ci##ci.person_id,<,949498#9626406,9626406,944514,1810874,11
cast_info ci##ci.person_id,<,3546167,ci.role_id,>,4#6681147,6681147,805502,1699378,7
cast_info ci##ci.person_id,<,2559280#24768532,24768532,2545927,2183451,11
cast_info ci##ci.person_id,<,869769#8808913,8808913,865133,1769365,11
cast_info ci##ci.person_id,<,1275407,ci.role_id,>,2#3553787,3553787,199215,1174909,9
cast_info ci##ci.person_id,>,2850953,ci.role_id,=,4#1067376,1067376,209299,668025,1
cast_info ci##ci.person_id,>,2539321#11520705,11520705,1511542,1799506,10
cast_info ci##ci.person_id,<,1830226#18345530,18345530,1820713,2086888,11
cast_info ci##ci.person_id,=,3482005#4,4,1,4,1
cast_info ci##ci.person_id,<,2501137#24273048,24273048,2488090,2175952,11
cast_info ci##ci.person_id,=,3812533,ci.role_id,>,1#1,1,1,1,1
cast_info ci##ci.person_id,<,558137,ci.role_id,=,8#266338,266338,28998,257130,1
cast_info ci##ci.person_id,=,406987,ci.role_id,=,1#1,1,1,1,1
cast_info ci##ci.person_id,<,2038699,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,<,349830,ci.role_id,=,2#919,919,63,906,1
cast_info ci##ci.person_id,=,257757,ci.role_id,<,4#3179,3179,1,3177,1
cast_info ci##ci.person_id,>,701730,ci.role_id,<,2#7418549,7418549,1032206,1669054,1
cast_info ci##ci.person_id,=,1144922#500,500,1,497,4
cast_info ci##ci.person_id,=,2737348,ci.role_id,>,3#166,166,1,149,2
cast_info ci##ci.person_id,<,157079,ci.role_id,=,4#113617,113617,10393,95087,1
cast_info ci##ci.person_id,=,2827738#92,92,1,90,4
cast_info ci##ci.person_id,>,1791605#18131966,18131966,2255333,2099116,10
cast_info ci##ci.person_id,=,807895,ci.role_id,<,9#11,11,1,11,1
cast_info ci##ci.person_id,=,181488,ci.role_id,=,1#3,3,1,3,1
cast_info ci##ci.person_id,<,2889391#28266884,28266884,2874097,2251199,11
cast_info ci##ci.person_id,>,1280064#23209329,23209329,2764226,2204093,11
cast_info ci##ci.person_id,>,3553519,ci.role_id,>,5#2629324,2629324,506342,585897,3
cast_info ci##ci.person_id,>,3505541#2993246,2993246,554167,707365,3
cast_info ci##ci.person_id,=,3770664,ci.role_id,>,1#59,59,1,59,1
cast_info ci##ci.person_id,=,894968#80,80,1,80,2
cast_info ci##ci.person_id,=,1563218,ci.role_id,=,1#330,330,1,330,1
cast_info ci##ci.person_id,>,602258#29888001,29888001,3438641,2283538,11
cast_info ci##ci.person_id,<,2762580#26738448,26738448,2748069,2219391,11
cast_info ci##ci.person_id,>,1629287,ci.role_id,<,10#15793246,15793246,1920564,2121260,9
cast_info ci##ci.person_id,=,2871794#6,6,1,6,1
cast_info ci##ci.person_id,=,288373#1,1,1,1,1
cast_info ci##ci.person_id,>,3421#36097151,36097151,4034210,2330738,11
cast_info ci##ci.person_id,=,1424719,ci.role_id,=,1#1,1,1,1,1
cast_info ci##ci.person_id,<,3671857,ci.role_id,<,3#20075597,20075597,2686077,2042002,2
