movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi.movie_id,<,1239821,mi.id,<,6676066,mi_idx.id,=,138003,mi_idx.movie_id,>,851921,mi_idx.info_type_id,>,100
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi.movie_id,<,1788258,mi_idx.info_type_id,=,99,mi_idx.movie_id,=,1373715,mi_idx.id,=,897014
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi.movie_id,<=,1239821,mi_idx.movie_id,=,591669,mi_idx.info_type_id,>,101,mi_idx.id,=,207004
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi.movie_id,<=,1788258,mi.id,>=,8901421,mi_idx.movie_id,>=,2406664,mi_idx.info_type_id,>=,101
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi.movie_id,<=,1857012,mi.id,>,13352131,mi_idx.info_type_id,>,99,mi_idx.movie_id,>,1217933,mi_idx.id,<,276005
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi.movie_id,<=,2287929,mi.id,=,5192496,mi_idx.movie_id,>=,2475702,mi_idx.info_type_id,<,100
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi.movie_id,<=,2287929,mi_idx.id,>=,276005,mi_idx.movie_id,<=,2020537,mi_idx.info_type_id,<,101
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi.movie_id,<=,2360195,mi.id,=,3708926,mi_idx.info_type_id,>,100,mi_idx.movie_id,<,1565698,mi_idx.id,>=,966015
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi.movie_id,<=,289276,mi_idx.id,>=,966015,mi_idx.info_type_id,<=,99,mi_idx.movie_id,<,385526
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi.movie_id,<=,56464,mi_idx.info_type_id,<,100
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi.movie_id,=,1718110,mi.id,>=,10384991,mi_idx.id,<,1035016
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi.movie_id,=,2127002,mi.id,>,11868561,mi_idx.info_type_id,>=,100,mi_idx.id,>,1242019,mi_idx.movie_id,>=,1565698
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi.movie_id,=,289276,mi.id,>,1483571,mi_idx.movie_id,=,1843281,mi_idx.id,<,1104017
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi.movie_id,=,822192,mi_idx.id,>=,207004,mi_idx.info_type_id,>,100
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi.movie_id,>,1239821,mi_idx.movie_id,<=,2238338,mi_idx.info_type_id,=,99,mi_idx.id,<=,621010
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi.movie_id,>,56464,mi_idx.info_type_id,<,101
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi_idx.id,<,552009,mi_idx.info_type_id,>=,99,mi_idx.movie_id,>,1766109
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi_idx.id,<=,207004
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi_idx.id,>,414007,mi_idx.info_type_id,<=,100
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi_idx.info_type_id,<=,101
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi_idx.info_type_id,=,100
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi_idx.info_type_id,=,101,mi_idx.id,=,207004,mi_idx.movie_id,<=,1766109
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi_idx.info_type_id,>=,99,mi_idx.movie_id,>=,1766109
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi_idx.movie_id,<,2088312
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi_idx.movie_id,<=,1217933,mi_idx.id,<,276005,mi_idx.info_type_id,=,99
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi_idx.movie_id,<=,1217933,mi_idx.id,<=,897014,mi_idx.info_type_id,>=,101
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi_idx.movie_id,=,851921,mi_idx.info_type_id,<=,99
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,91,mi_idx.movie_id,>,2475702,mi_idx.info_type_id,=,100
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,94,mi.id,<=,13352131,mi.movie_id,<=,1788258,mi_idx.movie_id,>,1688311
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,94,mi.id,=,11126776,mi.movie_id,>,2201590,mi_idx.id,=,828013
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,94,mi.id,=,5192496,mi.movie_id,>=,2127002,mi_idx.info_type_id,<=,99
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,94,mi.id,>,14835701,mi.movie_id,<,822192,mi_idx.info_type_id,<=,99,mi_idx.movie_id,>=,2020537
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,94,mi.id,>,14835701,mi_idx.movie_id,<=,2158767,mi_idx.id,<,966015
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,94,mi.id,>,5192496,mi_idx.movie_id,<=,851921,mi_idx.id,<=,828013
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,94,mi.id,>=,14093916,mi.movie_id,>=,2360195,mi_idx.info_type_id,>=,101
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,94,mi.id,>=,8159636,mi.movie_id,>,1239821,mi_idx.movie_id,=,1373715,mi_idx.id,>=,621010
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,94,mi.movie_id,<,2127002,mi.id,=,12610346,mi_idx.id,=,966015,mi_idx.info_type_id,<,99
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,94,mi.movie_id,<,2360195,mi_idx.id,<=,138003
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,94,mi.movie_id,<=,1788258,mi.id,<=,10384991,mi_idx.movie_id,<,2238338,mi_idx.info_type_id,>=,99
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,94,mi.movie_id,=,1648830,mi_idx.movie_id,<,2020537,mi_idx.info_type_id,>=,99
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,94,mi.movie_id,=,2201590,mi.id,>,11126776,mi_idx.movie_id,<=,1059539,mi_idx.id,=,1035016,mi_idx.info_type_id,<=,99
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,94,mi.movie_id,=,2287929,mi.id,=,10384991,mi_idx.info_type_id,<=,99
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,94,mi.movie_id,>,56464,mi_idx.id,<,621010,mi_idx.info_type_id,<,101
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,94,mi.movie_id,>=,1718110,mi.id,=,7417851,mi_idx.movie_id,<,2316382
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,94,mi.movie_id,>=,1718110,mi.id,>=,14093916,mi_idx.info_type_id,<,99,mi_idx.movie_id,=,40853
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,94,mi.movie_id,>=,2127002,mi.id,=,11868561,mi_idx.movie_id,<=,2020537,mi_idx.info_type_id,=,101,mi_idx.id,<,138003
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,94,mi.movie_id,>=,56464,mi.id,<=,9643206,mi_idx.info_type_id,<,100,mi_idx.movie_id,=,2238338,mi_idx.id,>=,207004
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,94,mi_idx.id,=,759012,mi_idx.movie_id,>,2406664,mi_idx.info_type_id,>=,100
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,94,mi_idx.id,>=,1242019,mi_idx.info_type_id,=,101,mi_idx.movie_id,=,1926014
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,94,mi_idx.info_type_id,<,99,mi_idx.id,<,1311020,mi_idx.movie_id,<,205387
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,94,mi_idx.info_type_id,<=,99,mi_idx.movie_id,>,851921
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,94,mi_idx.movie_id,>,2316382,mi_idx.id,<,1035016
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,94,mi_idx.movie_id,>,40853,mi_idx.id,<,1104017,mi_idx.info_type_id,<=,100
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,94,mi_idx.movie_id,>=,385526,mi_idx.info_type_id,=,99,mi_idx.id,<=,828013
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi.id,<,12610346,mi_idx.movie_id,<,2406664
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi.id,<,3708926,mi_idx.info_type_id,>=,101,mi_idx.id,>,966015
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi.id,<=,9643206,mi_idx.movie_id,=,2020537
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi.id,=,12610346,mi_idx.movie_id,<=,2475702
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi.id,=,2967141,mi_idx.movie_id,<,1565698
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi.id,=,5192496,mi.movie_id,=,1239821,mi_idx.info_type_id,>=,101,mi_idx.id,<,552009,mi_idx.movie_id,<=,1688311
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi.id,>,14093916,mi_idx.movie_id,<=,1373715,mi_idx.info_type_id,<=,101
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi.id,>,5934281,mi.movie_id,<,1002780,mi_idx.movie_id,>,1565698,mi_idx.info_type_id,=,100
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi.id,>,5934281,mi.movie_id,>,1857012,mi_idx.id,<=,276005,mi_idx.movie_id,<,591669,mi_idx.info_type_id,>=,99
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi.id,>=,11126776,mi.movie_id,>=,1930380,mi_idx.movie_id,>,1059539
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi.id,>=,13352131,mi.movie_id,=,1989651,mi_idx.id,<,414007
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi.id,>=,3708926,mi.movie_id,<,2466506,mi_idx.id,>=,69002,mi_idx.movie_id,>=,1565698
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi.movie_id,<,1002780,mi.id,>=,7417851,mi_idx.info_type_id,<,101,mi_idx.id,>,1104017
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi.movie_id,<,2420513,mi.id,>,14835701,mi_idx.id,<=,207004,mi_idx.info_type_id,<,99,mi_idx.movie_id,>=,1059539
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi.movie_id,<=,1788258,mi.id,>=,12610346,mi_idx.id,>,621010
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi.movie_id,<=,1857012,mi_idx.info_type_id,<,99,mi_idx.id,<,1173018
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi.movie_id,<=,1989651,mi.id,<=,6676066,mi_idx.info_type_id,<,99,mi_idx.movie_id,<=,205387,mi_idx.id,<=,138003
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi.movie_id,=,2420513,mi_idx.info_type_id,=,99,mi_idx.id,>,966015
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi.movie_id,>=,2127002,mi.id,>,3708926,mi_idx.movie_id,>,1059539,mi_idx.info_type_id,>=,100
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi_idx.id,<,207004,mi_idx.movie_id,=,851921
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi_idx.id,=,1242019
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi_idx.id,=,966015,mi_idx.info_type_id,<=,99
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi_idx.id,>,276005,mi_idx.movie_id,=,2158767
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi_idx.id,>,276005,mi_idx.movie_id,>,2088312,mi_idx.info_type_id,<,100
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi_idx.id,>,345006,mi_idx.info_type_id,<=,99,mi_idx.movie_id,<=,2475702
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi_idx.info_type_id,<,101
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi_idx.info_type_id,<=,100,mi_idx.id,<,414007,mi_idx.movie_id,<,40853
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi_idx.info_type_id,<=,99,mi_idx.movie_id,<=,2158767,mi_idx.id,=,483008
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi_idx.info_type_id,=,100
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi_idx.movie_id,<,1059539,mi_idx.id,>,207004,mi_idx.info_type_id,<=,101
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi_idx.movie_id,<,1373715
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>,97,mi_idx.movie_id,>,1688311,mi_idx.id,=,1173018
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi.id,<=,11126776,mi.movie_id,>=,2360195,mi_idx.movie_id,<,1373715,mi_idx.info_type_id,>=,99,mi_idx.id,<,414007
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi.id,<=,11868561,mi.movie_id,<=,2201590,mi_idx.id,=,276005,mi_idx.movie_id,>,1217933,mi_idx.info_type_id,<,100
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi.id,<=,2225356,mi.movie_id,>,1002780,mi_idx.movie_id,<=,2475702,mi_idx.id,<,966015
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi.id,<=,2225356,mi_idx.movie_id,>,2238338
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi.id,=,13352131,mi.movie_id,<,1239821,mi_idx.id,>,138003,mi_idx.movie_id,<,2238338
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi.id,=,7417851,mi.movie_id,<,1648830,mi_idx.id,<=,276005
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi.id,=,741786,mi.movie_id,>=,541399,mi_idx.movie_id,<=,2088312
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi.id,=,8159636,mi.movie_id,<,289276,mi_idx.movie_id,<,2406664
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi.id,>,10384991,mi.movie_id,<,1002780,mi_idx.id,>,552009,mi_idx.info_type_id,<=,100,mi_idx.movie_id,>,2158767
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi.id,>,14093916,mi_idx.movie_id,>,591669,mi_idx.info_type_id,=,101
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi.id,>=,1483571,mi_idx.info_type_id,>=,100,mi_idx.id,>=,621010
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi.id,>=,5192496,mi_idx.movie_id,<,2020537
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi.movie_id,<,1002780,mi.id,>=,11868561,mi_idx.info_type_id,=,99,mi_idx.id,>,138003,mi_idx.movie_id,=,1565698
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi.movie_id,<,1427099,mi_idx.info_type_id,<=,101,mi_idx.id,<,69002,mi_idx.movie_id,>,2406664
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi.movie_id,<,2201590,mi.id,=,5192496,mi_idx.movie_id,>,1926014,mi_idx.id,=,966015
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi.movie_id,<,2420513,mi_idx.id,>=,1311020,mi_idx.movie_id,=,1565698,mi_idx.info_type_id,=,101
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi.movie_id,<,2466506,mi_idx.id,=,759012
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi.movie_id,<=,1989651,mi.id,<=,2967141,mi_idx.movie_id,>=,2475702,mi_idx.id,=,138003,mi_idx.info_type_id,>=,100
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi.movie_id,=,822192,mi.id,>=,13352131,mi_idx.movie_id,=,1926014
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi.movie_id,>,541399,mi.id,=,8159636,mi_idx.movie_id,=,1843281,mi_idx.id,>=,621010,mi_idx.info_type_id,>,100
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi.movie_id,>=,1239821,mi.id,<=,741786,mi_idx.movie_id,>=,2316382
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi.movie_id,>=,2074334,mi.id,<,3708926,mi_idx.id,<,207004
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi.movie_id,>=,2360195,mi_idx.movie_id,<,1688311
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi.movie_id,>=,822192,mi_idx.movie_id,>=,1766109,mi_idx.info_type_id,=,99,mi_idx.id,>=,69002
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi_idx.id,<=,1173018,mi_idx.info_type_id,<,99,mi_idx.movie_id,=,1843281
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi_idx.info_type_id,=,99,mi_idx.movie_id,>=,851921,mi_idx.id,=,759012
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi_idx.info_type_id,>=,99,mi_idx.id,<=,690011
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi_idx.movie_id,<,1059539
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi_idx.movie_id,<,2020537,mi_idx.id,>=,552009
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi_idx.movie_id,<,385526
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi_idx.movie_id,>=,1059539,mi_idx.info_type_id,>,100
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,1,mi_idx.movie_id,>=,1217933,mi_idx.id,>,1311020,mi_idx.info_type_id,=,101
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,13,mi.id,<,11126776,mi.movie_id,>=,822192,mi_idx.id,>=,1173018
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,13,mi.id,<,14835701,mi_idx.info_type_id,<=,100
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,13,mi.id,<,2967141,mi_idx.id,>,897014
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,13,mi.id,<=,13352131,mi.movie_id,=,1427099,mi_idx.id,>=,1380021
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,13,mi.id,<=,13352131,mi_idx.info_type_id,<=,99
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,13,mi.id,<=,4450711,mi_idx.id,>=,897014
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,13,mi.id,<=,6676066,mi_idx.id,<,621010
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,13,mi.id,=,13352131,mi_idx.id,<,621010,mi_idx.movie_id,>,2088312
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,13,mi.id,>=,13352131,mi_idx.movie_id,<,1688311
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,13,mi.id,>=,1483571,mi.movie_id,<,1857012,mi_idx.movie_id,<,1059539
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,13,mi.id,>=,741786,mi_idx.id,>=,483008
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,13,mi.id,>=,9643206,mi_idx.id,<=,966015
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,13,mi.movie_id,<,1427099,mi_idx.info_type_id,>,101,mi_idx.id,<=,483008,mi_idx.movie_id,>,2238338
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,13,mi.movie_id,<,1648830,mi_idx.info_type_id,=,99
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,13,mi.movie_id,<,1788258,mi.id,>=,5192496,mi_idx.id,>,759012,mi_idx.movie_id,<=,205387
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,13,mi.movie_id,<,2127002,mi.id,=,5192496,mi_idx.info_type_id,=,99
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,13,mi.movie_id,<,822192,mi_idx.movie_id,<,2316382,mi_idx.info_type_id,=,100
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,13,mi.movie_id,<=,1648830,mi.id,>=,4450711,mi_idx.movie_id,<=,1688311
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,13,mi.movie_id,<=,1788258,mi.id,>,1483571,mi_idx.info_type_id,>,99,mi_idx.id,>,1104017,mi_idx.movie_id,>,1926014
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,13,mi.movie_id,=,1002780,mi_idx.movie_id,<,851921,mi_idx.info_type_id,<,100
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,13,mi.movie_id,=,2201590,mi.id,<=,4450711,mi_idx.info_type_id,>,99
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,13,mi.movie_id,=,2360195,mi.id,>,2967141,mi_idx.id,>,1242019,mi_idx.info_type_id,<=,99,mi_idx.movie_id,>=,1766109
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,13,mi.movie_id,=,2420513,mi.id,>,5192496,mi_idx.movie_id,<=,385526,mi_idx.info_type_id,=,100
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,13,mi.movie_id,>,1718110,mi.id,<=,3708926,mi_idx.movie_id,<,2475702,mi_idx.info_type_id,=,101
movie_info mi,movie_info_idx mi_idx#mi.movie_id=mi_idx.movie_id#mi.info_type_id,>=,13,mi.movie_id,>,2420513,mi.id,>,14093916,mi_idx.info_type_id,>=,101
