movie_companies mc##mc.company_id,=,4867#59
movie_companies mc##mc.company_id,>,16433,mc.company_type_id,=,2#820579
movie_companies mc##mc.company_id,>,30109,mc.company_type_id,=,1#72900
movie_companies mc##mc.company_id,=,56426#1
movie_companies mc##mc.company_id,>,12743,mc.company_type_id,=,1#297187
movie_companies mc##mc.company_id,>,14490#1070908
movie_companies mc##mc.company_id,<,91,mc.company_type_id,>,1#52390
movie_companies mc##mc.company_id,<,436#492894
movie_companies mc##mc.company_id,=,4155,mc.company_type_id,=,1#268
movie_companies mc##mc.company_id,>,11390,mc.company_type_id,>,1#899314
movie_companies mc##mc.company_id,>,11373#1286857
movie_companies mc##mc.company_id,<,87044,mc.company_type_id,<,2#1274246
movie_companies mc##mc.company_id,<,868,mc.company_type_id,=,2#182257
movie_companies mc##mc.company_id,=,11801,mc.company_type_id,>,1#2
movie_companies mc##mc.company_id,>,3270,mc.company_type_id,<,2#616986
movie_companies mc##mc.company_id,<,13165,mc.company_type_id,>,1#468247
movie_companies mc##mc.company_id,>,11393,mc.company_type_id,<,2#378533
movie_companies mc##mc.company_id,>,71722,mc.company_type_id,=,2#556636
movie_companies mc##mc.company_id,<,72204#2069731
movie_companies mc##mc.company_id,=,82653#33
movie_companies mc##mc.company_id,=,536#171
movie_companies mc##mc.company_id,=,13543#2328
movie_companies mc##mc.company_id,=,80137,mc.company_type_id,=,2#106
movie_companies mc##mc.company_id,<,4234,mc.company_type_id,=,1#683328
movie_companies mc##mc.company_id,>,428,mc.company_type_id,<,2#914017
movie_companies mc##mc.company_id,<,8948#1148707
movie_companies mc##mc.company_id,=,2266,mc.company_type_id,<,2#242
movie_companies mc##mc.company_id,=,75074,mc.company_type_id,=,2#4
movie_companies mc##mc.company_id,=,146753#1
movie_companies mc##mc.company_id,=,218365,mc.company_type_id,=,2#3
movie_companies mc##mc.company_id,<,7435,mc.company_type_id,=,1#749271
movie_companies mc##mc.company_id,<,34391#1842131
movie_companies mc##mc.company_id,<,79655,mc.company_type_id,=,2#908809
movie_companies mc##mc.company_id,>,1427#1877030
movie_companies mc##mc.company_id,=,1454#917
movie_companies mc##mc.company_id,>,4617#1615109
movie_companies mc##mc.company_id,=,11887,mc.company_type_id,>,1#3
movie_companies mc##mc.company_id,>,784,mc.company_type_id,=,2#1161359
movie_companies mc##mc.company_id,=,76336#182
movie_companies mc##mc.company_id,<,4712,mc.company_type_id,>,1#302809
movie_companies mc##mc.company_id,<,1507,mc.company_type_id,=,2#224446
movie_companies mc##mc.company_id,=,18544,mc.company_type_id,>,1#81
movie_companies mc##mc.company_id,<,47035,mc.company_type_id,<,2#1242974
movie_companies mc##mc.company_id,>,1344,mc.company_type_id,<,2#774472
movie_companies mc##mc.company_id,>,2090,mc.company_type_id,>,1#1091127
movie_companies mc##mc.company_id,>,103286#239339
movie_companies mc##mc.company_id,=,21587,mc.company_type_id,<,2#18
movie_companies mc##mc.company_id,<,656,mc.company_type_id,=,2#160992
movie_companies mc##mc.company_id,<,203340#2573894
movie_companies mc##mc.company_id,>,65419#607613
movie_companies mc##mc.company_id,>,63232#616119
movie_companies mc##mc.company_id,<,25414,mc.company_type_id,=,2#580468
movie_companies mc##mc.company_id,<,3263,mc.company_type_id,<,2#656031
movie_companies mc##mc.company_id,=,1758#453
movie_companies mc##mc.company_id,>,11613#1257335
movie_companies mc##mc.company_id,=,118322#4
movie_companies mc##mc.company_id,=,79492#21
movie_companies mc##mc.company_id,<,86394,mc.company_type_id,>,1#971602
movie_companies mc##mc.company_id,<,7444#1095285
movie_companies mc##mc.company_id,=,11353,mc.company_type_id,<,2#414
movie_companies mc##mc.company_id,<,56199#1965311
movie_companies mc##mc.company_id,=,76772,mc.company_type_id,>,1#94
movie_companies mc##mc.company_id,>,152191#109410
movie_companies mc##mc.company_id,<,92970#2301402
movie_companies mc##mc.company_id,<,11780,mc.company_type_id,>,1#443982
movie_companies mc##mc.company_id,>,150,mc.company_type_id,>,1#1270647
movie_companies mc##mc.company_id,=,11995#166
movie_companies mc##mc.company_id,>,51245#666315
movie_companies mc##mc.company_id,>,213749,mc.company_type_id,>,1#22986
movie_companies mc##mc.company_id,<,75976#2138119
movie_companies mc##mc.company_id,<,10114#1177867
movie_companies mc##mc.company_id,>,942#1950805
movie_companies mc##mc.company_id,>,7612#1504433
movie_companies mc##mc.company_id,=,7838,mc.company_type_id,=,2#105
movie_companies mc##mc.company_id,=,302,mc.company_type_id,>,1#2708
movie_companies mc##mc.company_id,=,13488#105
movie_companies mc##mc.company_id,<,28319,mc.company_type_id,<,2#1194002
movie_companies mc##mc.company_id,<,147493#2491216
movie_companies mc##mc.company_id,=,1284,mc.company_type_id,<,2#72
movie_companies mc##mc.company_id,<,112093,mc.company_type_id,=,2#1130289
movie_companies mc##mc.company_id,<,91574#2289935
movie_companies mc##mc.company_id,>,29121,mc.company_type_id,=,1#76719
movie_companies mc##mc.company_id,=,4290,mc.company_type_id,<,2#80
movie_companies mc##mc.company_id,=,4610,mc.company_type_id,=,2#40
movie_companies mc##mc.company_id,>,166012#86256
movie_companies mc##mc.company_id,<,18958,mc.company_type_id,<,2#1128780
movie_companies mc##mc.company_id,=,100242,mc.company_type_id,>,1#32
movie_companies mc##mc.company_id,=,4626,mc.company_type_id,>,1#1619
movie_companies mc##mc.company_id,>,5376#1588955
movie_companies mc##mc.company_id,<,10212#1180688
movie_companies mc##mc.company_id,=,30720,mc.company_type_id,>,1#7
movie_companies mc##mc.company_id,=,11586#249
movie_companies mc##mc.company_id,>,27,mc.company_type_id,>,1#1296872
movie_companies mc##mc.company_id,<,109012,mc.company_type_id,>,1#1118877
movie_companies mc##mc.company_id,<,9078#1152481
movie_companies mc##mc.company_id,>,654,mc.company_type_id,=,1#853363
movie_companies mc##mc.company_id,<,13015,mc.company_type_id,=,1#987241
movie_companies mc##mc.company_id,=,2543#113
movie_companies mc##mc.company_id,<,15347#1572405
movie_companies mc##mc.company_id,>,1286#1909319
movie_companies mc##mc.company_id,=,2121#127
movie_companies mc##mc.company_id,<,5898#1037919
movie_companies mc##mc.company_id,<,26041,mc.company_type_id,>,1#583758
movie_companies mc##mc.company_id,>,12152,mc.company_type_id,=,2#885497
movie_companies mc##mc.company_id,>,71793#553170
movie_companies mc##mc.company_id,>,2561,mc.company_type_id,=,2#1078882
movie_companies mc##mc.company_id,=,1254,mc.company_type_id,<,2#123
movie_companies mc##mc.company_id,<,143,mc.company_type_id,>,1#63886
movie_companies mc##mc.company_id,>,72128,mc.company_type_id,=,2#542112
movie_companies mc##mc.company_id,=,75441#2
movie_companies mc##mc.company_id,>,6012,mc.company_type_id,=,2#1015649
movie_companies mc##mc.company_id,>,13270,mc.company_type_id,<,2#276532
movie_companies mc##mc.company_id,<,62967,mc.company_type_id,=,2#726447
movie_companies mc##mc.company_id,<,11173,mc.company_type_id,=,1#849681
movie_companies mc##mc.company_id,=,2062,mc.company_type_id,=,1#75
movie_companies mc##mc.company_id,>,20380#916886
movie_companies mc##mc.company_id,<,98004#2340838
movie_companies mc##mc.company_id,=,7777,mc.company_type_id,=,2#1252
movie_companies mc##mc.company_id,<,121904,mc.company_type_id,<,2#1274246
movie_companies mc##mc.company_id,<,11219#1280274
movie_companies mc##mc.company_id,>,1532#1849989
movie_companies mc##mc.company_id,<,10269,mc.company_type_id,<,2#791124
movie_companies mc##mc.company_id,>,32635,mc.company_type_id,>,1#716130
movie_companies mc##mc.company_id,=,13702#59
movie_companies mc##mc.company_id,=,79789#84
movie_companies mc##mc.company_id,>,83236#390256
movie_companies mc##mc.company_id,<,35157,mc.company_type_id,>,1#629400
movie_companies mc##mc.company_id,=,200630,mc.company_type_id,>,1#1
movie_companies mc##mc.company_id,>,48280,mc.company_type_id,=,2#653718
movie_companies mc##mc.company_id,<,13562,mc.company_type_id,=,1#1006952
movie_companies mc##mc.company_id,<,91892,mc.company_type_id,<,2#1274246
movie_companies mc##mc.company_id,=,780#164
movie_companies mc##mc.company_id,=,594#1859
movie_companies mc##mc.company_id,>,180,mc.company_type_id,=,1#996922
movie_companies mc##mc.company_id,=,27108,mc.company_type_id,<,2#2
movie_companies mc##mc.company_id,=,73762#309
movie_companies mc##mc.company_id,<,108804,mc.company_type_id,=,2#1118129
movie_companies mc##mc.company_id,>,575#2053864
movie_companies mc##mc.company_id,=,11420#424
movie_companies mc##mc.company_id,<,33874,mc.company_type_id,<,2#1213851
movie_companies mc##mc.company_id,<,11662,mc.company_type_id,=,2#440861
movie_companies mc##mc.company_id,=,11428,mc.company_type_id,=,1#951
movie_companies mc##mc.company_id,<,124987#2441899
movie_companies mc##mc.company_id,<,475,mc.company_type_id,=,2#138709
movie_companies mc##mc.company_id,<,81741#2204552
movie_companies mc##mc.company_id,=,1932#63
movie_companies mc##mc.company_id,>,554,mc.company_type_id,=,2#1191902
movie_companies mc##mc.company_id,=,26269,mc.company_type_id,=,1#50
movie_companies mc##mc.company_id,=,16339,mc.company_type_id,=,2#555
movie_companies mc##mc.company_id,>,144894#122725
movie_companies mc##mc.company_id,=,81484#248
movie_companies mc##mc.company_id,=,117707#3
movie_companies mc##mc.company_id,=,24,mc.company_type_id,=,1#52
movie_companies mc##mc.company_id,<,8416,mc.company_type_id,>,1#368527
movie_companies mc##mc.company_id,=,5727,mc.company_type_id,>,1#10
movie_companies mc##mc.company_id,<,118398,mc.company_type_id,=,1#1274246
movie_companies mc##mc.company_id,<,112396,mc.company_type_id,=,2#1131330
movie_companies mc##mc.company_id,=,11203,mc.company_type_id,<,2#6058
movie_companies mc##mc.company_id,=,17009,mc.company_type_id,=,2#431
movie_companies mc##mc.company_id,=,868#1689
movie_companies mc##mc.company_id,=,1479,mc.company_type_id,=,2#133
movie_companies mc##mc.company_id,>,121655,mc.company_type_id,>,1#176129
movie_companies mc##mc.company_id,=,3881#161
movie_companies mc##mc.company_id,=,9366#251
movie_companies mc##mc.company_id,<,16323#1597095
movie_companies mc##mc.company_id,>,75790,mc.company_type_id,=,2#472675
movie_companies mc##mc.company_id,>,4162,mc.company_type_id,<,2#592230
movie_companies mc##mc.company_id,=,135640,mc.company_type_id,=,2#1
movie_companies mc##mc.company_id,>,41700,mc.company_type_id,=,2#682012
movie_companies mc##mc.company_id,>,26569,mc.company_type_id,=,2#748929
movie_companies mc##mc.company_id,>,8229#1479877
movie_companies mc##mc.company_id,>,2179,mc.company_type_id,=,2#1089688
movie_companies mc##mc.company_id,<,15800,mc.company_type_id,=,2#506094
movie_companies mc##mc.company_id,=,79657,mc.company_type_id,=,2#135
movie_companies mc##mc.company_id,=,5808#299
movie_companies mc##mc.company_id,=,6209,mc.company_type_id,=,2#1156
movie_companies mc##mc.company_id,>,10146,mc.company_type_id,<,2#484239
movie_companies mc##mc.company_id,<,217936,mc.company_type_id,=,1#1274246
movie_companies mc##mc.company_id,<,1191,mc.company_type_id,=,2#194254
movie_companies mc##mc.company_id,>,17959,mc.company_type_id,>,1#803916
movie_companies mc##mc.company_id,<,94782#2315517
movie_companies mc##mc.company_id,>,13457#1135213
movie_companies mc##mc.company_id,>,72596#533172
movie_companies mc##mc.company_id,>,169378#81057
movie_companies mc##mc.company_id,>,1451,mc.company_type_id,=,2#1113041
movie_companies mc##mc.company_id,>,711#1998692
movie_companies mc##mc.company_id,<,150754,mc.company_type_id,=,1#1274246
movie_companies mc##mc.company_id,=,487,mc.company_type_id,=,2#42
movie_companies mc##mc.company_id,<,11299,mc.company_type_id,<,2#874082
movie_companies mc##mc.company_id,>,136#2346296
movie_companies mc##mc.company_id,>,3042,mc.company_type_id,<,2#628129
movie_companies mc##mc.company_id,>,39#2427592
movie_companies mc##mc.company_id,<,11453,mc.company_type_id,=,2#437885
movie_companies mc##mc.company_id,>,228,mc.company_type_id,=,1#976686
movie_companies mc##mc.company_id,=,19559#282
movie_companies mc##mc.company_id,<,11649,mc.company_type_id,>,1#440679
movie_companies mc##mc.company_id,=,851,mc.company_type_id,=,1#144
movie_companies mc##mc.company_id,=,23039,mc.company_type_id,=,2#48
movie_companies mc##mc.company_id,>,28795,mc.company_type_id,>,1#735820
movie_companies mc##mc.company_id,<,11695#1361939
movie_companies mc##mc.company_id,<,11475#1342228
movie_companies mc##mc.company_id,<,166643,mc.company_type_id,>,1#1249570
movie_companies mc##mc.company_id,<,17570#1635471
movie_companies mc##mc.company_id,=,5090#178
movie_companies mc##mc.company_id,<,125838,mc.company_type_id,=,1#1274246
movie_companies mc##mc.company_id,<,8175,mc.company_type_id,=,2#364129
movie_companies mc##mc.company_id,>,71001#582086
movie_companies mc##mc.company_id,>,4626,mc.company_type_id,<,2#576278
movie_companies mc##mc.company_id,=,11214#188
movie_companies mc##mc.company_id,<,11164,mc.company_type_id,>,1#408875
movie_companies mc##mc.company_id,>,119521,mc.company_type_id,=,2#182053
movie_companies mc##mc.company_id,>,119660,mc.company_type_id,>,1#181794
movie_companies mc##mc.company_id,<,34710#1844213
movie_companies mc##mc.company_id,>,95066#288110
movie_companies mc##mc.company_id,>,4548,mc.company_type_id,=,2#1039584
movie_companies mc##mc.company_id,>,138320,mc.company_type_id,=,2#135915
movie_companies mc##mc.company_id,>,145247,mc.company_type_id,=,2#121999
movie_companies mc##mc.company_id,<,208211,mc.company_type_id,=,2#1305489
movie_companies mc##mc.company_id,=,8,mc.company_type_id,<,2#1424
movie_companies mc##mc.company_id,=,11280,mc.company_type_id,<,2#470
movie_companies mc##mc.company_id,=,89263#78
movie_companies mc##mc.company_id,<,1451#738251
movie_companies mc##mc.company_id,>,60724#626393
movie_companies mc##mc.company_id,<,7634,mc.company_type_id,<,2#753867
movie_companies mc##mc.company_id,<,13935,mc.company_type_id,>,1#477485
movie_companies mc##mc.company_id,<,11950#1381189
movie_companies mc##mc.company_id,=,159911#2
movie_companies mc##mc.company_id,<,36001#1852808
movie_companies mc##mc.company_id,=,1695#605
movie_companies mc##mc.company_id,>,6198#1556152
movie_companies mc##mc.company_id,<,923,mc.company_type_id,=,2#185284
movie_companies mc##mc.company_id,=,74619,mc.company_type_id,>,1#69
movie_companies mc##mc.company_id,<,13378#1469718
movie_companies mc##mc.company_id,>,4876,mc.company_type_id,>,1#1030182
movie_companies mc##mc.company_id,<,73671,mc.company_type_id,>,1#821727
movie_companies mc##mc.company_id,=,11554,mc.company_type_id,>,1#639
movie_companies mc##mc.company_id,<,689,mc.company_type_id,=,1#431789
movie_companies mc##mc.company_id,=,4051,mc.company_type_id,=,2#2
movie_companies mc##mc.company_id,>,105255#230754
movie_companies mc##mc.company_id,<,44018#1899894
movie_companies mc##mc.company_id,>,1627,mc.company_type_id,=,2#1105511
movie_companies mc##mc.company_id,>,742#1993408
movie_companies mc##mc.company_id,<,23126,mc.company_type_id,<,2#1166392
movie_companies mc##mc.company_id,<,1576#763513
movie_companies mc##mc.company_id,<,83293#2219378
movie_companies mc##mc.company_id,=,14888#166
movie_companies mc##mc.company_id,>,123054#172115
movie_companies mc##mc.company_id,=,181,mc.company_type_id,>,1#1433
movie_companies mc##mc.company_id,>,109754#213214
movie_companies mc##mc.company_id,=,69863,mc.company_type_id,>,1#1
movie_companies mc##mc.company_id,>,46856,mc.company_type_id,<,2#31578
movie_companies mc##mc.company_id,=,11288,mc.company_type_id,=,1#468
movie_companies mc##mc.company_id,>,12079#1217848
movie_companies mc##mc.company_id,>,72071#544070
movie_companies mc##mc.company_id,=,76757,mc.company_type_id,>,1#24
movie_companies mc##mc.company_id,=,1204,mc.company_type_id,<,2#334
movie_companies mc##mc.company_id,>,76369,mc.company_type_id,>,1#464354
movie_companies mc##mc.company_id,=,153670#1
movie_companies mc##mc.company_id,>,5376,mc.company_type_id,=,2#1024584
movie_companies mc##mc.company_id,>,11219#1328216
movie_companies mc##mc.company_id,=,14586#35
movie_companies mc##mc.company_id,>,9999#1433405
movie_companies mc##mc.company_id,>,677,mc.company_type_id,<,2#848003
movie_companies mc##mc.company_id,=,71905#246
movie_companies mc##mc.company_id,=,168#806
movie_companies mc##mc.company_id,=,1709,mc.company_type_id,=,1#4898
movie_companies mc##mc.company_id,>,34,mc.company_type_id,=,2#1296621
movie_companies mc##mc.company_id,<,58308#1974124
movie_companies mc##mc.company_id,=,259#96
movie_companies mc##mc.company_id,=,3139,mc.company_type_id,<,2#2398
movie_companies mc##mc.company_id,=,39136#12
movie_companies mc##mc.company_id,<,18844#1665073
movie_companies mc##mc.company_id,=,223040#1
movie_companies mc##mc.company_id,<,554,mc.company_type_id,=,2#142323
movie_companies mc##mc.company_id,=,101127#8
movie_companies mc##mc.company_id,<,11205#1275869
movie_companies mc##mc.company_id,=,11816#156
movie_companies mc##mc.company_id,<,2615,mc.company_type_id,=,2#256985
movie_companies mc##mc.company_id,<,13365#1469342
movie_companies mc##mc.company_id,=,181058,mc.company_type_id,>,1#1
