movie_companies mc##mc.company_id,<,79909,mc.company_type_id,=,1#1269832,1269832,724729,70794,1
movie_companies mc##mc.company_id,>,76833,mc.company_type_id,=,2#456196,456196,372956,158108,1
movie_companies mc##mc.company_id,>,2561,mc.company_type_id,<,2#653307,653307,384583,68233,1
movie_companies mc##mc.company_id,<,66614,mc.company_type_id,<,2#1265137,1265137,721485,66535,1
movie_companies mc##mc.company_id,>,31,mc.company_type_id,=,2#1296157,1296157,924951,204983,1
movie_companies mc##mc.company_id,<,12,mc.company_type_id,=,2#16546,16546,16521,9,1
movie_companies mc##mc.company_id,=,88059#17,17,17,1,1
movie_companies mc##mc.company_id,=,71038#8,8,8,1,1
movie_companies mc##mc.company_id,>,596,mc.company_type_id,>,1#1179682,1179682,864987,204558,1
movie_companies mc##mc.company_id,<,233714#2602756,2602756,1086517,233573,2
movie_companies mc##mc.company_id,=,4464#63,63,63,1,1
movie_companies mc##mc.company_id,=,4253#135,135,107,1,2
movie_companies mc##mc.company_id,=,181,mc.company_type_id,=,2#1433,1433,1433,1,1
movie_companies mc##mc.company_id,>,72914#526460,526460,425182,162023,1
movie_companies mc##mc.company_id,>,74341#497796,497796,403583,160599,1
movie_companies mc##mc.company_id,>,67,mc.company_type_id,=,1#1106579,1106579,620097,70727,1
movie_companies mc##mc.company_id,<,30968,mc.company_type_id,<,2#1200089,1200089,683501,30947,1
movie_companies mc##mc.company_id,>,71068#579654,579654,463818,163869,1
movie_companies mc##mc.company_id,=,1499,mc.company_type_id,=,2#37,37,37,1,1
movie_companies mc##mc.company_id,>,700,mc.company_type_id,=,2#1164793,1164793,858513,204478,1
movie_companies mc##mc.company_id,>,3882,mc.company_type_id,>,1#1050886,1050886,799850,202469,1
movie_companies mc##mc.company_id,<,202329#2567662,2567662,1073932,202209,2
movie_companies mc##mc.company_id,=,114257#3,3,3,1,1
movie_companies mc##mc.company_id,=,42210,mc.company_type_id,=,1#7,7,7,1,1
movie_companies mc##mc.company_id,>,2206#1766491,1766491,882061,232651,2
movie_companies mc##mc.company_id,=,15193,mc.company_type_id,=,1#814,814,150,1,1
movie_companies mc##mc.company_id,=,19176,mc.company_type_id,<,2#125,125,125,1,1
movie_companies mc##mc.company_id,=,11386,mc.company_type_id,=,1#885,885,879,1,1
movie_companies mc##mc.company_id,<,141160#2473966,2473966,1039174,141061,2
movie_companies mc##mc.company_id,>,9674,mc.company_type_id,=,1#488548,488548,316919,61121,1
movie_companies mc##mc.company_id,<,11885#1374588,1374588,679095,11882,2
movie_companies mc##mc.company_id,<,55453#1957353,1957353,896892,55396,2
movie_companies mc##mc.company_id,<,11626,mc.company_type_id,=,1#910307,910307,548155,11623,1
movie_companies mc##mc.company_id,<,1649#769852,769852,444616,1648,2
movie_companies mc##mc.company_id,=,13889,mc.company_type_id,>,1#1,1,1,1,1
movie_companies mc##mc.company_id,=,16979,mc.company_type_id,<,2#32,32,32,1,1
movie_companies mc##mc.company_id,=,7848,mc.company_type_id,=,2#2,2,2,1,1
movie_companies mc##mc.company_id,=,134639#8,8,8,1,1
movie_companies mc##mc.company_id,>,15164,mc.company_type_id,=,1#209122,209122,156475,55635,1
movie_companies mc##mc.company_id,=,233,mc.company_type_id,=,1#143,143,143,1,1
movie_companies mc##mc.company_id,<,1305,mc.company_type_id,=,1#493928,493928,354988,1304,1
movie_companies mc##mc.company_id,>,126681,mc.company_type_id,>,1#162576,162576,138520,108270,1
movie_companies mc##mc.company_id,<,18045,mc.company_type_id,=,1#1112107,1112107,640644,18036,1
movie_companies mc##mc.company_id,>,86300#363674,363674,299738,148642,1
movie_companies mc##mc.company_id,=,39710#4,4,4,1,1
movie_companies mc##mc.company_id,<,382,mc.company_type_id,=,2#111436,111436,107147,304,1
movie_companies mc##mc.company_id,<,28233,mc.company_type_id,=,2#592435,592435,507627,16460,1
movie_companies mc##mc.company_id,=,4559#25,25,24,1,2
movie_companies mc##mc.company_id,<,13053#1450839,1450839,708839,13049,2
movie_companies mc##mc.company_id,<,71582#2040988,2040988,923321,71501,2
movie_companies mc##mc.company_id,<,864#643044,643044,399328,863,2
movie_companies mc##mc.company_id,>,5690,mc.company_type_id,<,2#557202,557202,346353,65104,1
movie_companies mc##mc.company_id,<,15631,mc.company_type_id,=,1#1071119,1071119,621045,15624,1
movie_companies mc##mc.company_id,>,12565#1182773,1182773,718908,222295,2
movie_companies mc##mc.company_id,<,2223,mc.company_type_id,=,1#593950,593950,395083,2222,1
movie_companies mc##mc.company_id,=,452#3206,3206,2585,1,2
movie_companies mc##mc.company_id,=,11138#4181,4181,4136,1,2
movie_companies mc##mc.company_id,=,14056#650,650,645,1,1
movie_companies mc##mc.company_id,>,7642,mc.company_type_id,>,1#982587,982587,758937,200226,1
movie_companies mc##mc.company_id,>,12579,mc.company_type_id,=,1#303692,303692,211171,58218,1
movie_companies mc##mc.company_id,<,77667,mc.company_type_id,>,1#888735,888735,690625,47737,1
movie_companies mc##mc.company_id,=,11576#103,103,90,1,1
movie_companies mc##mc.company_id,=,13876,mc.company_type_id,<,2#176,176,175,1,1
movie_companies mc##mc.company_id,=,30448#3,3,3,1,1
movie_companies mc##mc.company_id,>,10915#1406228,1406228,779817,223943,2
movie_companies mc##mc.company_id,>,25457#847189,847189,603445,209413,2
movie_companies mc##mc.company_id,=,33781,mc.company_type_id,=,1#7,7,7,1,1
movie_companies mc##mc.company_id,>,14069,mc.company_type_id,=,2#850188,850188,655065,196535,1
movie_companies mc##mc.company_id,=,16,mc.company_type_id,<,2#776,776,766,1,1
movie_companies mc##mc.company_id,=,77417#2,2,2,1,1
movie_companies mc##mc.company_id,>,98900,mc.company_type_id,>,1#262213,262213,216527,136046,1
movie_companies mc##mc.company_id,<,369,mc.company_type_id,<,2#339853,339853,278162,368,1
movie_companies mc##mc.company_id,<,398#462301,462301,321313,397,2
movie_companies mc##mc.company_id,<,1153,mc.company_type_id,=,1#485579,485579,350950,1152,1
movie_companies mc##mc.company_id,<,6112#1046080,1046080,539508,6111,2
movie_companies mc##mc.company_id,<,111473,mc.company_type_id,=,1#1269832,1269832,724729,70794,1
movie_companies mc##mc.company_id,>,17009,mc.company_type_id,=,2#814095,814095,627031,194866,1
movie_companies mc##mc.company_id,>,3761,mc.company_type_id,=,2#1052902,1052902,801153,202542,1
movie_companies mc##mc.company_id,=,92,mc.company_type_id,=,2#1320,1320,1320,1,1
movie_companies mc##mc.company_id,=,15191#35,35,35,1,1
movie_companies mc##mc.company_id,>,58212#635098,635098,496877,176702,2
movie_companies mc##mc.company_id,=,73,mc.company_type_id,<,2#3245,3245,3169,1,1
movie_companies mc##mc.company_id,<,4419,mc.company_type_id,=,1#686677,686677,430774,4418,1
movie_companies mc##mc.company_id,<,15767,mc.company_type_id,<,2#1073411,1073411,621914,15760,1
movie_companies mc##mc.company_id,<,20252#1686146,1686146,794656,20241,2
movie_companies mc##mc.company_id,>,185#2241166,2241166,994442,234672,2
movie_companies mc##mc.company_id,<,474,mc.company_type_id,=,2#136834,136834,129772,367,1
movie_companies mc##mc.company_id,<,1284,mc.company_type_id,>,1#198366,198366,183541,936,1
movie_companies mc##mc.company_id,>,44685,mc.company_type_id,>,1#668898,668898,527898,179147,1
movie_companies mc##mc.company_id,=,13816,mc.company_type_id,=,2#3,3,3,1,1
movie_companies mc##mc.company_id,<,521,mc.company_type_id,>,1#140894,140894,133705,398,1
movie_companies mc##mc.company_id,>,59927,mc.company_type_id,=,2#616397,616397,491317,170307,1
movie_companies mc##mc.company_id,<,170382#2524627,2524627,1058150,170272,2
movie_companies mc##mc.company_id,<,15657#1576906,1576906,753897,15650,2
movie_companies mc##mc.company_id,=,17630,mc.company_type_id,<,2#42,42,42,1,1
movie_companies mc##mc.company_id,>,14581,mc.company_type_id,=,2#839259,839259,645803,196235,1
movie_companies mc##mc.company_id,<,52580#1944880,1944880,891417,52530,2
movie_companies mc##mc.company_id,=,2010,mc.company_type_id,>,1#242,242,242,1,1
movie_companies mc##mc.company_id,=,74421#46,46,46,1,1
movie_companies mc##mc.company_id,>,57464,mc.company_type_id,=,1#15782,15782,14641,13391,1
movie_companies mc##mc.company_id,<,374,mc.company_type_id,>,1#109419,109419,105207,296,1
movie_companies mc##mc.company_id,>,769#1987216,1987216,930522,234088,2
movie_companies mc##mc.company_id,=,22264,mc.company_type_id,=,1#25,25,25,1,1
movie_companies mc##mc.company_id,<,17659,mc.company_type_id,<,2#1105592,1105592,637594,17650,1
movie_companies mc##mc.company_id,>,669,mc.company_type_id,=,1#845702,845702,470839,70125,1
movie_companies mc##mc.company_id,<,92692,mc.company_type_id,=,1#1269832,1269832,724729,70794,1
movie_companies mc##mc.company_id,=,86397#7,7,7,1,1
movie_companies mc##mc.company_id,=,9327#148,148,145,1,2
movie_companies mc##mc.company_id,>,579,mc.company_type_id,<,2#859356,859356,478135,70215,1
movie_companies mc##mc.company_id,=,253#1949,1949,1699,1,2
movie_companies mc##mc.company_id,<,87967#2251045,2251045,967923,87878,2
movie_companies mc##mc.company_id,>,11327,mc.company_type_id,<,2#392418,392418,255305,59469,1
movie_companies mc##mc.company_id,<,1498#753553,753553,438559,1497,2
movie_companies mc##mc.company_id,=,214081#1,1,1,1,1
movie_companies mc##mc.company_id,>,8969,mc.company_type_id,>,1#959600,959600,742794,199480,1
movie_companies mc##mc.company_id,>,192592#48509,48509,42667,42381,1
movie_companies mc##mc.company_id,=,5886#129,129,127,1,2
movie_companies mc##mc.company_id,>,23754#868046,868046,612532,211116,2
movie_companies mc##mc.company_id,=,1714,mc.company_type_id,=,1#1214,1214,1150,1,1
movie_companies mc##mc.company_id,>,292,mc.company_type_id,<,2#949796,949796,521925,70502,1
movie_companies mc##mc.company_id,<,2179,mc.company_type_id,>,1#245067,245067,224580,1502,1
movie_companies mc##mc.company_id,<,112867#2402313,2402313,1013250,112775,2
movie_companies mc##mc.company_id,>,496#2076357,2076357,956431,234361,2
movie_companies mc##mc.company_id,<,12538,mc.company_type_id,<,2#964049,964049,573277,12534,1
movie_companies mc##mc.company_id,<,28536,mc.company_type_id,=,2#597676,597676,512276,16603,1
movie_companies mc##mc.company_id,=,11245,mc.company_type_id,=,1#1072,1072,1071,1,1
movie_companies mc##mc.company_id,=,134068,mc.company_type_id,>,1#10,10,10,1,1
movie_companies mc##mc.company_id,>,1347#1897187,1897187,909835,233510,2
movie_companies mc##mc.company_id,<,63353#1988576,1988576,908492,63284,2
movie_companies mc##mc.company_id,<,4131#966506,966506,511979,4130,2
movie_companies mc##mc.company_id,<,865,mc.company_type_id,=,1#461909,461909,339713,864,1
movie_companies mc##mc.company_id,<,29448,mc.company_type_id,>,1#601558,601558,515554,17109,1
movie_companies mc##mc.company_id,>,419,mc.company_type_id,=,2#1210669,1210669,882900,204676,1
movie_companies mc##mc.company_id,<,18484#1652761,1652761,782115,18475,2
movie_companies mc##mc.company_id,<,54943#1955090,1955090,896117,54888,2
movie_companies mc##mc.company_id,=,14002#2265,2265,1999,1,2
movie_companies mc##mc.company_id,=,41843,mc.company_type_id,=,2#16,16,16,1,1
movie_companies mc##mc.company_id,<,3910#958572,958572,509101,3909,2
movie_companies mc##mc.company_id,<,14504,mc.company_type_id,>,1#494591,494591,428722,8735,1
movie_companies mc##mc.company_id,>,9152,mc.company_type_id,<,2#494950,494950,319462,61643,1
movie_companies mc##mc.company_id,<,17137,mc.company_type_id,>,1#521256,521256,452051,10214,1
movie_companies mc##mc.company_id,<,17247#1620776,1620776,770148,17239,2
movie_companies mc##mc.company_id,<,11196,mc.company_type_id,=,1#849504,849504,515508,11194,1
movie_companies mc##mc.company_id,=,2346,mc.company_type_id,=,2#24,24,24,1,1
movie_companies mc##mc.company_id,<,26295,mc.company_type_id,<,2#1180947,1180947,673783,26280,1
movie_companies mc##mc.company_id,>,2452,mc.company_type_id,=,1#665617,665617,390901,68342,1
movie_companies mc##mc.company_id,=,913,mc.company_type_id,=,2#37,37,37,1,1
movie_companies mc##mc.company_id,>,5661#1577354,1577354,836970,229196,2
movie_companies mc##mc.company_id,=,70913#293,293,293,1,1
movie_companies mc##mc.company_id,<,51360,mc.company_type_id,=,1#1245370,1245370,708766,51308,1
movie_companies mc##mc.company_id,=,14191#3,3,3,1,1
movie_companies mc##mc.company_id,>,3538#1663134,1663134,860948,231319,2
movie_companies mc##mc.company_id,>,173281,mc.company_type_id,>,1#74880,74880,65399,61685,1
movie_companies mc##mc.company_id,<,7563#1098296,1098296,557607,7561,2
movie_companies mc##mc.company_id,<,70959,mc.company_type_id,=,1#1269832,1269832,724729,70794,1
movie_companies mc##mc.company_id,=,10583,mc.company_type_id,>,1#1166,1166,1166,1,1
movie_companies mc##mc.company_id,=,101592,mc.company_type_id,>,1#18,18,18,1,1
movie_companies mc##mc.company_id,>,2631#1724418,1724418,873558,232226,2
movie_companies mc##mc.company_id,<,1015#663901,663901,408009,1014,2
movie_companies mc##mc.company_id,<,29500,mc.company_type_id,<,2#1194801,1194801,680607,29482,1
movie_companies mc##mc.company_id,>,18214,mc.company_type_id,=,1#155237,155237,124098,52588,1
movie_companies mc##mc.company_id,>,106155#226928,226928,189200,128791,1
movie_companies mc##mc.company_id,>,4213,mc.company_type_id,<,2#589548,589548,359492,66581,1
movie_companies mc##mc.company_id,>,57,mc.company_type_id,=,1#1112195,1112195,623252,70737,1
movie_companies mc##mc.company_id,<,156787,mc.company_type_id,=,2#1233042,1233042,888650,126838,1
movie_companies mc##mc.company_id,=,76202#504,504,504,1,1
movie_companies mc##mc.company_id,<,37820#1859341,1859341,860688,37793,2
movie_companies mc##mc.company_id,>,28356,mc.company_type_id,<,2#79804,79804,69482,42454,1
movie_companies mc##mc.company_id,>,72017,mc.company_type_id,>,1#545163,545163,438295,162920,1
movie_companies mc##mc.company_id,>,19907,mc.company_type_id,<,2#133606,133606,109094,50897,1
movie_companies mc##mc.company_id,>,11387#1277421,1277421,743759,223472,2
movie_companies mc##mc.company_id,<,93,mc.company_type_id,>,1#54389,54389,53843,74,1
movie_companies mc##mc.company_id,>,11574#1258919,1258919,739844,223285,2
movie_companies mc##mc.company_id,<,14827,mc.company_type_id,<,2#1051269,1051269,615055,14821,1
movie_companies mc##mc.company_id,>,94773,mc.company_type_id,=,2#293743,293743,242494,140173,1
movie_companies mc##mc.company_id,>,131884,mc.company_type_id,=,2#150384,150384,128691,103070,1
movie_companies mc##mc.company_id,<,352,mc.company_type_id,<,2#336982,336982,275564,351,1
movie_companies mc##mc.company_id,=,3097,mc.company_type_id,<,2#17,17,16,1,1
movie_companies mc##mc.company_id,=,3283,mc.company_type_id,<,2#37,37,37,1,1
movie_companies mc##mc.company_id,>,9311,mc.company_type_id,>,1#956990,956990,741299,199285,1
movie_companies mc##mc.company_id,<,34998#1841361,1841361,853328,34972,2
movie_companies mc##mc.company_id,=,22840,mc.company_type_id,<,2#6,6,6,1,1
movie_companies mc##mc.company_id,=,69728,mc.company_type_id,>,1#171,171,171,1,1
movie_companies mc##mc.company_id,<,89534,mc.company_type_id,=,2#996347,996347,737914,59600,1
movie_companies mc##mc.company_id,=,426,mc.company_type_id,=,1#1157,1157,825,1,1
movie_companies mc##mc.company_id,<,8754,mc.company_type_id,=,2#372271,372271,319788,5412,1
movie_companies mc##mc.company_id,>,5284,mc.company_type_id,<,2#563804,563804,348851,65510,1
movie_companies mc##mc.company_id,<,14799#1547395,1547395,745545,14793,2
movie_companies mc##mc.company_id,<,98282#2337271,2337271,986886,98192,2
movie_companies mc##mc.company_id,>,192#2237256,2237256,993671,234665,2
movie_companies mc##mc.company_id,<,11950,mc.company_type_id,=,2#445851,445851,383936,7236,1
movie_companies mc##mc.company_id,=,96609,mc.company_type_id,=,2#3,3,3,1,1
movie_companies mc##mc.company_id,<,10845,mc.company_type_id,=,2#397507,397507,338564,6602,1
movie_companies mc##mc.company_id,<,106257,mc.company_type_id,=,2#1107731,1107731,812784,76322,1
movie_companies mc##mc.company_id,=,22448#52,52,27,1,2
movie_companies mc##mc.company_id,=,49#5166,5166,5121,1,2
movie_companies mc##mc.company_id,<,77589,mc.company_type_id,=,2#888357,888357,690432,47659,1
movie_companies mc##mc.company_id,=,8142#334,334,331,1,1
movie_companies mc##mc.company_id,>,185284#57988,57988,50871,49683,1
movie_companies mc##mc.company_id,<,22151#1714917,1714917,806376,22139,2
movie_companies mc##mc.company_id,<,128060#2444806,2444806,1028593,127965,2
movie_companies mc##mc.company_id,<,195386,mc.company_type_id,<,2#1269832,1269832,724729,70794,1
movie_companies mc##mc.company_id,<,561,mc.company_type_id,<,2#405181,405181,311667,560,1
movie_companies mc##mc.company_id,<,3111,mc.company_type_id,<,2#646957,646957,417187,3110,1
movie_companies mc##mc.company_id,<,17888,mc.company_type_id,<,2#1109355,1109355,639279,17879,1
movie_companies mc##mc.company_id,=,4226#1883,1883,1817,1,2
movie_companies mc##mc.company_id,<,452#500092,500092,336592,451,2
movie_companies mc##mc.company_id,<,1275#689814,689814,420264,1274,2
movie_companies mc##mc.company_id,>,26388,mc.company_type_id,=,2#749617,749617,585292,189636,1
movie_companies mc##mc.company_id,>,9242,mc.company_type_id,>,1#957382,957382,741450,199319,1
movie_companies mc##mc.company_id,<,9053,mc.company_type_id,>,1#375144,375144,321767,5583,1
movie_companies mc##mc.company_id,>,74872#486307,486307,394765,160068,1
movie_companies mc##mc.company_id,>,225514,mc.company_type_id,=,2#9918,9918,8810,9481,1
movie_companies mc##mc.company_id,=,4628#102,102,96,1,2
movie_companies mc##mc.company_id,<,88504,mc.company_type_id,<,2#1269832,1269832,724729,70794,1
movie_companies mc##mc.company_id,>,5847#1570763,1570763,835694,229010,2
movie_companies mc##mc.company_id,<,11402,mc.company_type_id,=,2#436239,436239,375300,6925,1
movie_companies mc##mc.company_id,=,73920#50,50,50,1,1
movie_companies mc##mc.company_id,>,23408,mc.company_type_id,>,1#767113,767113,597707,191339,1
movie_companies mc##mc.company_id,<,71419,mc.company_type_id,=,2#766030,766030,634286,41493,1
movie_companies mc##mc.company_id,>,10175,mc.company_type_id,<,2#482446,482446,314045,60620,1
