cast_info ci##ci.person_id,<,2565418,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,>,799980,ci.role_id,>,1#21217691,21217691,2453379,2170824,10
cast_info ci##ci.person_id,=,724023#36,36,1,36,1
cast_info ci##ci.person_id,<,2401601#23387061,23387061,2389085,2164826,11
cast_info ci##ci.person_id,<,832589#8455169,8455169,828106,1747492,11
cast_info ci##ci.person_id,<,2131484#21036852,21036852,2120346,2135929,11
cast_info ci##ci.person_id,>,2542616,ci.role_id,>,8#4444619,4444619,741165,965505,3
cast_info ci##ci.person_id,=,1749775,ci.role_id,>,3#1159,1159,1,1159,1
cast_info ci##ci.person_id,>,3014749,ci.role_id,=,4#845005,845005,170957,544288,1
cast_info ci##ci.person_id,=,607293,ci.role_id,<,3#23,23,1,23,1
cast_info ci##ci.person_id,<,460031#4724559,4724559,457534,1425477,11
cast_info ci##ci.person_id,>,340559#32571683,32571683,3698890,2305032,11
cast_info ci##ci.person_id,<,2054245#20350029,20350029,2043518,2126029,11
cast_info ci##ci.person_id,<,134522,ci.role_id,>,8#72794,72794,9735,64667,3
cast_info ci##ci.person_id,<,859458,ci.role_id,>,3#1746296,1746296,120451,837895,8
cast_info ci##ci.person_id,>,1693707,ci.role_id,>,2#11292261,11292261,1447546,1684708,9
cast_info ci##ci.person_id,<,1145791,ci.role_id,>,2#3224493,3224493,179380,1117397,9
cast_info ci##ci.person_id,=,1810849,ci.role_id,<,10#17,17,1,17,1
cast_info ci##ci.person_id,>,2628928,ci.role_id,>,2#10189429,10189429,1357438,1621478,9
cast_info ci##ci.person_id,>,692261#28983623,28983623,3349134,2276112,11
cast_info ci##ci.person_id,=,3799149#2,2,1,2,1
cast_info ci##ci.person_id,<,2573446,ci.role_id,>,1#12252886,12252886,1101189,1958411,10
cast_info ci##ci.person_id,>,917123#26841193,26841193,3125344,2254221,11
cast_info ci##ci.person_id,>,1897732,ci.role_id,>,9#3826686,3826686,645762,712140,2
cast_info ci##ci.person_id,>,2300487,ci.role_id,<,11#13409578,13409578,1724202,1940484,9
cast_info ci##ci.person_id,>,1534100,ci.role_id,=,3#2806091,2806091,410103,1063597,1
cast_info ci##ci.person_id,=,2020998#1281,1281,1,1281,1
cast_info ci##ci.person_id,>,607076,ci.role_id,=,1#8117565,8117565,1126300,1706880,1
cast_info ci##ci.person_id,>,1746686#18540673,18540673,2300028,2109217,10
cast_info ci##ci.person_id,>,979722,ci.role_id,<,10#21996050,21996050,2566774,2232918,9
cast_info ci##ci.person_id,>,1993758#16328795,16328795,2054272,2048271,10
cast_info ci##ci.person_id,<,1736207#17473147,17473147,1727160,2066871,11
cast_info ci##ci.person_id,<,2033900,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,>,3388648,ci.role_id,>,7#3395873,3395873,621998,877244,4
cast_info ci##ci.person_id,>,2000324,ci.role_id,=,4#1420305,1420305,265687,835604,1
cast_info ci##ci.person_id,=,2236349,ci.role_id,<,10#11,11,1,11,1
cast_info ci##ci.person_id,>,559524#30362603,30362603,3481147,2286996,11
cast_info ci##ci.person_id,>,204442#34042884,34042884,3834281,2314926,11
cast_info ci##ci.person_id,=,3249838#1,1,1,1,1
cast_info ci##ci.person_id,>,2760631#9410641,9410641,1291484,1581128,9
cast_info ci##ci.person_id,>,757104,ci.role_id,=,10#4016947,4016947,672386,678434,1
cast_info ci##ci.person_id,<,637768,ci.role_id,<,3#4744852,4744852,634054,1425265,2
cast_info ci##ci.person_id,<,1932278,ci.role_id,>,8#1051879,1051879,144102,518440,3
cast_info ci##ci.person_id,<,1206457,ci.role_id,>,1#3378523,3378523,188804,1146558,10
cast_info ci##ci.person_id,>,3163626,ci.role_id,>,2#5039376,5039376,893059,1211961,8
cast_info ci##ci.person_id,=,3368701#509,509,1,509,1
cast_info ci##ci.person_id,<,582903#6012566,6012566,579724,1556614,11
cast_info ci##ci.person_id,<,3939968,ci.role_id,<,9#30394826,30394826,3470737,2317123,8
cast_info ci##ci.person_id,>,1464126#21336076,21336076,2581157,2173223,11
cast_info ci##ci.person_id,>,479967#31193471,31193471,3560257,2295073,11
cast_info ci##ci.person_id,<,2651886#25595723,25595723,2638044,2193247,11
cast_info ci##ci.person_id,<,170355,ci.role_id,>,4#223283,223283,19774,183384,7
cast_info ci##ci.person_id,<,1293008#13053206,13053206,1286269,1949364,11
cast_info ci##ci.person_id,<,1612337,ci.role_id,>,1#4514145,4514145,251978,1301755,10
cast_info ci##ci.person_id,<,347491,ci.role_id,=,8#167669,167669,17945,164796,1
cast_info ci##ci.person_id,>,3646039#2130116,2130116,414200,522026,2
cast_info ci##ci.person_id,=,897535,ci.role_id,<,2#196,196,1,193,1
cast_info ci##ci.person_id,<,1022722,ci.role_id,<,2#7478198,7478198,1016876,1659616,1
cast_info ci##ci.person_id,<,1071477,ci.role_id,=,10#424817,424817,61006,247748,1
cast_info ci##ci.person_id,>,1089675#25050732,25050732,2953724,2230436,11
cast_info ci##ci.person_id,>,2122148,ci.role_id,=,11#239079,239079,39997,217458,1
cast_info ci##ci.person_id,=,436812#47,47,1,47,1
cast_info ci##ci.person_id,=,501082,ci.role_id,=,1#2,2,1,2,1
cast_info ci##ci.person_id,>,2339295,ci.role_id,>,3#8055810,8055810,1193567,1538159,8
cast_info ci##ci.person_id,=,2572396,ci.role_id,=,2#36,36,1,35,1
cast_info ci##ci.person_id,=,855553,ci.role_id,>,2#2,2,1,2,1
cast_info ci##ci.person_id,=,1393819,ci.role_id,>,1#800,800,1,435,4
cast_info ci##ci.person_id,=,441482,ci.role_id,=,1#101,101,1,101,1
cast_info ci##ci.person_id,=,3196994#2,2,1,2,2
cast_info ci##ci.person_id,>,710232,ci.role_id,>,10#285626,285626,46439,257823,1
cast_info ci##ci.person_id,=,2742841#47,47,1,20,5
cast_info ci##ci.person_id,=,3018240#173,173,1,110,2
cast_info ci##ci.person_id,<,337531,ci.role_id,=,3#272339,272339,23505,222429,1
cast_info ci##ci.person_id,<,32653,ci.role_id,>,7#24129,24129,2985,22012,4
cast_info ci##ci.person_id,>,2825025#8599221,8599221,1227488,1537554,9
cast_info ci##ci.person_id,<,2908386,ci.role_id,<,8#25485096,25485096,2892420,2212648,7
cast_info ci##ci.person_id,=,82779#22,22,1,14,6
cast_info ci##ci.person_id,>,1610873,ci.role_id,=,2#7433175,7433175,956277,1637385,1
cast_info ci##ci.person_id,>,2057147,ci.role_id,>,2#10814410,10814410,1410763,1659110,9
cast_info ci##ci.person_id,>,2142848,ci.role_id,>,10#238770,238770,39930,217162,1
cast_info ci##ci.person_id,>,526089,ci.role_id,>,4#8641584,8641584,1256055,1648431,7
cast_info ci##ci.person_id,<,3923297,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,<,1853694,ci.role_id,>,10#72838,72838,9140,70419,1
cast_info ci##ci.person_id,<,3440410,ci.role_id,<,8#28692455,28692455,3417801,2269928,7
cast_info ci##ci.person_id,<,2860936,ci.role_id,=,2#7435954,7435954,956582,1637616,1
cast_info ci##ci.person_id,<,3063185,ci.role_id,=,2#7435954,7435954,956582,1637616,1
cast_info ci##ci.person_id,=,282097,ci.role_id,<,10#48,48,1,35,4
cast_info ci##ci.person_id,<,2566251#24828780,24828780,2552858,2183926,11
cast_info ci##ci.person_id,<,1610566,ci.role_id,=,1#11699054,11699054,1601528,1855995,1
cast_info ci##ci.person_id,=,919982,ci.role_id,=,3#1,1,1,1,1
cast_info ci##ci.person_id,>,20278#35963062,35963062,4017490,2329851,11
cast_info ci##ci.person_id,>,3115067,ci.role_id,>,2#5395579,5395579,940268,1269346,8
cast_info ci##ci.person_id,<,3060289,ci.role_id,<,10#28505553,28505553,3043415,2277911,9
cast_info ci##ci.person_id,<,1079822,ci.role_id,<,4#8752718,8752718,1073827,1767560,3
cast_info ci##ci.person_id,<,3080050#30460321,30460321,3063283,2287162,11
cast_info ci##ci.person_id,>,1729960,ci.role_id,=,1#73988,73988,9589,61366,1
cast_info ci##ci.person_id,<,692312#7137783,7137783,688532,1648744,11
cast_info ci##ci.person_id,<,2957370,ci.role_id,=,2#7435954,7435954,956582,1637616,1
cast_info ci##ci.person_id,<,620816#6407730,6407730,617441,1588620,11
cast_info ci##ci.person_id,>,334375#32647382,32647382,3705035,2305510,11
cast_info ci##ci.person_id,<,1522102,ci.role_id,=,2#2708,2708,283,2573,1
cast_info ci##ci.person_id,=,2256727,ci.role_id,=,2#1,1,1,1,1
cast_info ci##ci.person_id,>,452449#31464717,31464717,3587618,2297011,11
cast_info ci##ci.person_id,>,1304926#22933899,22933899,2739495,2200827,11
cast_info ci##ci.person_id,=,2776758#73,73,1,68,3
cast_info ci##ci.person_id,<,10826,ci.role_id,>,4#11736,11736,1167,10667,7
cast_info ci##ci.person_id,=,2446725,ci.role_id,<,3#161,161,1,160,1
cast_info ci##ci.person_id,=,13258,ci.role_id,<,2#224,224,1,224,1
cast_info ci##ci.person_id,<,2301132,ci.role_id,=,2#4344954,4344954,558796,1369556,1
cast_info ci##ci.person_id,<,3798771#34765636,34765636,3775535,2329196,11
cast_info ci##ci.person_id,>,2480667,ci.role_id,<,4#4071300,4071300,579081,1434222,2
cast_info ci##ci.person_id,=,1691614#269,269,1,262,1
cast_info ci##ci.person_id,=,3162568#95,95,1,94,1
cast_info ci##ci.person_id,=,2018739#73,73,1,67,3
cast_info ci##ci.person_id,<,2859565,ci.role_id,>,3#5153721,5153721,397207,1446416,8
cast_info ci##ci.person_id,>,296289,ci.role_id,<,2#10446938,10446938,1435225,1811246,1
cast_info ci##ci.person_id,>,1374753#22223276,22223276,2670023,2188780,11
cast_info ci##ci.person_id,<,2448428#23799319,23799319,2435656,2169304,11
cast_info ci##ci.person_id,>,1046391#25492710,25492710,2996799,2237365,11
cast_info ci##ci.person_id,<,203863,ci.role_id,<,2#1484827,1484827,202680,823082,1
cast_info ci##ci.person_id,=,919226#538,538,1,533,2
cast_info ci##ci.person_id,<,2252644,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,>,13303,ci.role_id,>,1#23451056,23451056,2576897,2209013,10
cast_info ci##ci.person_id,<,1756983,ci.role_id,=,10#687456,687456,98722,331994,1
cast_info ci##ci.person_id,>,1048515,ci.role_id,>,2#13070918,13070918,1547812,1783558,9
cast_info ci##ci.person_id,>,58525,ci.role_id,>,3#11944486,11944486,1477769,1812425,8
cast_info ci##ci.person_id,=,169961,ci.role_id,<,2#30,30,1,30,1
cast_info ci##ci.person_id,>,3059276#5821143,5821143,994660,1320266,9
cast_info ci##ci.person_id,<,535485,ci.role_id,>,2#1528092,1528092,84035,727284,9
cast_info ci##ci.person_id,<,3544548,ci.role_id,<,6#27654108,27654108,3294530,2260731,5
cast_info ci##ci.person_id,>,16866,ci.role_id,>,2#16010303,16010303,1709945,1900608,9
cast_info ci##ci.person_id,>,1238670,ci.role_id,=,3#3049354,3049354,430773,1115380,1
cast_info ci##ci.person_id,>,64889,ci.role_id,>,2#15890568,15890568,1702981,1896431,9
cast_info ci##ci.person_id,>,1478842,ci.role_id,>,6#6169886,6169886,964347,1396659,5
cast_info ci##ci.person_id,>,233231,ci.role_id,=,1#10928368,10928368,1497940,1827429,1
cast_info ci##ci.person_id,<,461700#4741172,4741172,459191,1427754,11
cast_info ci##ci.person_id,<,2747502,ci.role_id,=,3#1967286,1967286,202538,909455,1
cast_info ci##ci.person_id,=,324374,ci.role_id,=,1#3,3,1,3,1
cast_info ci##ci.person_id,>,962169,ci.role_id,<,6#19064101,19064101,2337598,2167127,5
cast_info ci##ci.person_id,<,4061808#36120534,36120534,4037498,2330964,11
cast_info ci##ci.person_id,>,3616735#2276508,2276508,443379,533792,2
cast_info ci##ci.person_id,=,3639607#125,125,1,125,1
cast_info ci##ci.person_id,<,2403874,ci.role_id,<,10#22429049,22429049,2391089,2157312,9
cast_info ci##ci.person_id,>,4025976#203566,203566,35783,174216,2
cast_info ci##ci.person_id,<,2953342#29013295,29013295,2937653,2263352,11
cast_info ci##ci.person_id,=,1340733#62,62,1,62,1
cast_info ci##ci.person_id,<,3868659#35118893,35118893,3845145,2329444,11
cast_info ci##ci.person_id,>,1397822,ci.role_id,=,1#2413042,2413042,339861,1083197,1
cast_info ci##ci.person_id,<,2171709,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,<,1945523,ci.role_id,<,2#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,=,1660797,ci.role_id,>,1#1173,1173,1,1140,2
cast_info ci##ci.person_id,<,1079924#10955824,10955824,1074189,1868428,11
cast_info ci##ci.person_id,=,3553801,ci.role_id,>,3#2,2,1,2,1
cast_info ci##ci.person_id,<,2641045,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,>,199648,ci.role_id,=,1#11188088,11188088,1531333,1836278,1
cast_info ci##ci.person_id,>,782164#28148280,28148280,3259690,2267517,11
cast_info ci##ci.person_id,<,3234172,ci.role_id,>,2#11516013,11516013,888097,1818571,9
cast_info ci##ci.person_id,<,2866593#28011823,28011823,2851439,2246724,11
cast_info ci##ci.person_id,<,2562579#24797811,24797811,2549208,2183668,11
cast_info ci##ci.person_id,<,3021559#29840372,29840372,3005465,2276758,11
cast_info ci##ci.person_id,<,3553639#33492681,33492681,3531393,2327014,11
cast_info ci##ci.person_id,>,1818709,ci.role_id,=,8#900196,900196,206845,798034,1
cast_info ci##ci.person_id,>,938595#26608395,26608395,3103965,2249433,11
cast_info ci##ci.person_id,<,1563363#15762662,15762662,1555202,2024793,11
cast_info ci##ci.person_id,>,2682375,ci.role_id,>,1#10253214,10253214,1369256,1642904,10
cast_info ci##ci.person_id,=,2171316,ci.role_id,=,2#390,390,1,364,1
cast_info ci##ci.person_id,>,309851#32929030,32929030,3729403,2307967,11
cast_info ci##ci.person_id,=,3005897,ci.role_id,=,4#2,2,1,2,1
cast_info ci##ci.person_id,>,791675,ci.role_id,=,4#2124894,2124894,337341,1084516,1
cast_info ci##ci.person_id,>,3567317#2535776,2535776,492592,555259,2
cast_info ci##ci.person_id,>,1388860#22068715,22068715,2655990,2185059,11
cast_info ci##ci.person_id,<,3213298#31445324,31445324,3192915,2302739,11
cast_info ci##ci.person_id,>,2250010#14103973,14103973,1799308,1966239,10
cast_info ci##ci.person_id,=,1392151#57,57,1,57,1
cast_info ci##ci.person_id,=,2720570,ci.role_id,>,1#58,58,1,58,2
cast_info ci##ci.person_id,>,237777#33678486,33678486,3801121,2312506,11
cast_info ci##ci.person_id,>,3296997,ci.role_id,>,1#4149247,4149247,761643,1045225,7
cast_info ci##ci.person_id,=,1538103#44,44,1,35,4
cast_info ci##ci.person_id,=,1578613,ci.role_id,<,2#3,3,1,3,1
cast_info ci##ci.person_id,=,996868#80,80,1,80,1
cast_info ci##ci.person_id,>,1466630#21309968,21309968,2578661,2171924,11
cast_info ci##ci.person_id,<,2493009,ci.role_id,>,3#4103328,4103328,304097,1297526,8
cast_info ci##ci.person_id,=,3365615#15,15,1,15,1
cast_info ci##ci.person_id,=,2389155,ci.role_id,>,1#1197,1197,1,1179,3
cast_info ci##ci.person_id,=,2882159#11,11,1,11,2
cast_info ci##ci.person_id,<,2890018,ci.role_id,>,2#8196347,8196347,549454,1636011,9
cast_info ci##ci.person_id,<,2175846#21397361,21397361,2164467,2141317,11
cast_info ci##ci.person_id,>,2850679#8286774,8286774,1201985,1520834,9
cast_info ci##ci.person_id,>,2710758,ci.role_id,>,1#10009076,10009076,1341017,1611921,9
cast_info ci##ci.person_id,<,1372541#13879686,13879686,1365387,1975421,11
cast_info ci##ci.person_id,>,2845672,ci.role_id,<,4#1385730,1385730,216457,708561,1
cast_info ci##ci.person_id,<,957068,ci.role_id,<,2#6987756,6987756,951629,1630574,1
cast_info ci##ci.person_id,>,1579762#20197373,20197373,2466085,2149911,11
cast_info ci##ci.person_id,<,2890457,ci.role_id,>,2#8202856,8202856,549888,1636199,9
cast_info ci##ci.person_id,=,2723548#40,40,1,40,1
cast_info ci##ci.person_id,=,1480999,ci.role_id,=,10#9,9,1,8,1
cast_info ci##ci.person_id,<,2186641,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,<,1841006,ci.role_id,<,2#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,<,2900098#28382237,28382237,2884736,2253095,11
cast_info ci##ci.person_id,<,2009916,ci.role_id,=,10#770035,770035,109939,352990,1
cast_info ci##ci.person_id,=,425926#100,100,1,77,4
cast_info ci##ci.person_id,>,2116775#15202885,15202885,1931904,2008812,10
cast_info ci##ci.person_id,>,731166,ci.role_id,>,2#13959872,13959872,1597226,1822010,9
cast_info ci##ci.person_id,<,3427758,ci.role_id,=,2#7435954,7435954,956582,1637616,1
cast_info ci##ci.person_id,=,716198#1,1,1,1,1
cast_info ci##ci.person_id,=,2954099#485,485,1,485,1
cast_info ci##ci.person_id,=,1694169,ci.role_id,=,1#200,200,1,200,1
cast_info ci##ci.person_id,=,317402#3,3,1,3,1
cast_info ci##ci.person_id,=,3080999,ci.role_id,>,1#16,16,1,15,2
cast_info ci##ci.person_id,<,1406537,ci.role_id,=,1#10289382,10289382,1398627,1802495,1
cast_info ci##ci.person_id,<,1458842,ci.role_id,>,2#4102094,4102094,228427,1248400,9
cast_info ci##ci.person_id,<,1645849,ci.role_id,>,1#4599336,4599336,257096,1313391,10
cast_info ci##ci.person_id,<,3006006,ci.role_id,=,1#12639643,12639643,1729824,1885011,1
cast_info ci##ci.person_id,>,2841098,ci.role_id,=,10#3037216,3037216,548076,576999,1
cast_info ci##ci.person_id,>,1624082#19776098,19776098,2421973,2140948,11
cast_info ci##ci.person_id,<,598926,ci.role_id,=,3#481036,481036,42072,350095,1
cast_info ci##ci.person_id,=,2832550,ci.role_id,>,1#20,20,1,18,4
cast_info ci##ci.person_id,<,738682,ci.role_id,=,1#5487240,5487240,734355,1508304,1
cast_info ci##ci.person_id,<,295163#3030741,3030741,293599,1181808,11
cast_info ci##ci.person_id,>,1700464,ci.role_id,=,1#266290,266290,38901,208794,1
cast_info ci##ci.person_id,<,1048567#10652462,10652462,1042975,1854849,11
cast_info ci##ci.person_id,=,3640768,ci.role_id,>,2#6,6,1,6,1
cast_info ci##ci.person_id,=,3204547,ci.role_id,>,1#2,2,1,1,1
cast_info ci##ci.person_id,=,3416860#283,283,1,171,2
cast_info ci##ci.person_id,<,2291577#22393243,22393243,2279642,2153208,11
cast_info ci##ci.person_id,>,2302014,ci.role_id,>,1#13629150,13629150,1747589,1943838,10
cast_info ci##ci.person_id,>,1881784,ci.role_id,=,4#1445940,1445940,269294,845800,1
cast_info ci##ci.person_id,<,1020490,ci.role_id,=,1#7463883,7463883,1014653,1658948,1
cast_info ci##ci.person_id,<,2872337,ci.role_id,=,2#7435954,7435954,956582,1637616,1
cast_info ci##ci.person_id,<,3520818,ci.role_id,=,4#2680363,2680363,391196,1223297,1
cast_info ci##ci.person_id,<,1306294,ci.role_id,>,1#3648966,3648966,204356,1188548,10
cast_info ci##ci.person_id,=,384282#33,33,1,33,1
cast_info ci##ci.person_id,<,176984#1773714,1773714,176029,891518,11
cast_info ci##ci.person_id,>,2099327#15356353,15356353,1949260,2014019,10
cast_info ci##ci.person_id,<,3976408,ci.role_id,>,1#23033074,23033074,2493643,2207916,10
cast_info ci##ci.person_id,>,179002,ci.role_id,=,2#7435726,7435726,956548,1637606,1
cast_info ci##ci.person_id,=,169417,ci.role_id,>,7#18,18,1,18,1
cast_info ci##ci.person_id,>,1845100,ci.role_id,>,2#11051446,11051446,1431196,1671136,9
cast_info ci##ci.person_id,<,2226179,ci.role_id,<,4#17921474,17921474,2214079,2056830,3
cast_info ci##ci.person_id,>,1884540,ci.role_id,>,10#242336,242336,40828,220338,1
cast_info ci##ci.person_id,<,790432,ci.role_id,>,1#2234187,2234187,123908,914753,10
cast_info ci##ci.person_id,>,275248#33284734,33284734,3763840,2310659,11
cast_info ci##ci.person_id,<,323214,ci.role_id,=,1#2413291,2413291,321354,1066523,1
cast_info ci##ci.person_id,<,2654626,ci.role_id,=,2#7095022,7095022,910324,1611185,1
cast_info ci##ci.person_id,<,143715,ci.role_id,=,1#1024702,1024702,142887,645412,1
cast_info ci##ci.person_id,=,2924444,ci.role_id,>,1#2,2,1,2,1
cast_info ci##ci.person_id,<,3180924,ci.role_id,<,10#29290817,29290817,3160693,2293453,9
cast_info ci##ci.person_id,<,704566#7266245,7266245,700722,1658189,11
cast_info ci##ci.person_id,=,85777#12,12,1,12,1
cast_info ci##ci.person_id,<,1384381,ci.role_id,=,10#545742,545742,78021,290450,1
cast_info ci##ci.person_id,<,689123,ci.role_id,=,2#1361,1361,127,1239,1
cast_info ci##ci.person_id,<,1748346,ci.role_id,>,1#4954416,4954416,280411,1369548,10
cast_info ci##ci.person_id,<,2089039,ci.role_id,>,1#8033288,8033288,619284,1742792,10
cast_info ci##ci.person_id,<,2914772,ci.role_id,=,2#7435954,7435954,956582,1637616,1
cast_info ci##ci.person_id,<,546639,ci.role_id,=,1#4075332,4075332,543431,1341895,1
cast_info ci##ci.person_id,>,983633,ci.role_id,=,4#1989390,1989390,323991,1045104,1
cast_info ci##ci.person_id,<,921682,ci.role_id,=,1#6715797,6715797,916431,1610973,1
cast_info ci##ci.person_id,=,2941164#108,108,1,108,2
cast_info ci##ci.person_id,=,2989062,ci.role_id,=,3#1,1,1,1,1
cast_info ci##ci.person_id,<,2363288#23040628,23040628,2350977,2160939,11
cast_info ci##ci.person_id,>,2343025#13246822,13246822,1706805,1924420,10
cast_info ci##ci.person_id,=,312400#122,122,1,109,1
cast_info ci##ci.person_id,=,827278,ci.role_id,=,1#96,96,1,48,1
cast_info ci##ci.person_id,>,3867922#1005658,1005658,193206,396397,2
cast_info ci##ci.person_id,=,3532977,ci.role_id,<,10#38,38,1,38,1
cast_info ci##ci.person_id,=,1477844#691,691,1,691,1
