movie_companies mc##mc.company_id,=,22665#4,4,4,1,2
movie_companies mc##mc.company_id,>,19316,mc.company_type_id,=,1#139869,139869,113454,51487,1
movie_companies mc##mc.company_id,>,7563#1504228,1504228,813947,227295,2
movie_companies mc##mc.company_id,<,4612#990149,990149,519764,4611,2
movie_companies mc##mc.company_id,>,1820#1800953,1800953,891173,233037,2
movie_companies mc##mc.company_id,=,40893#1,1,1,1,1
movie_companies mc##mc.company_id,=,1263,mc.company_type_id,<,2#470,470,468,1,1
movie_companies mc##mc.company_id,<,11313,mc.company_type_id,>,1#425734,425734,365072,6874,1
movie_companies mc##mc.company_id,>,12823,mc.company_type_id,<,2#293197,293197,206725,57974,1
movie_companies mc##mc.company_id,<,1727#794143,794143,453260,1726,2
movie_companies mc##mc.company_id,<,888,mc.company_type_id,=,2#183001,183001,171101,661,1
movie_companies mc##mc.company_id,=,25533,mc.company_type_id,<,2#12,12,12,1,1
movie_companies mc##mc.company_id,=,8972,mc.company_type_id,<,2#88,88,88,1,1
movie_companies mc##mc.company_id,<,13764,mc.company_type_id,=,1#1010675,1010675,594358,13759,1
movie_companies mc##mc.company_id,<,118415,mc.company_type_id,>,1#1148990,1148990,838441,88475,1
movie_companies mc##mc.company_id,<,146188#2483870,2483870,1043225,146089,2
movie_companies mc##mc.company_id,>,11244,mc.company_type_id,=,1#405350,405350,261148,59551,1
movie_companies mc##mc.company_id,<,114077#2406083,2406083,1014671,113984,2
movie_companies mc##mc.company_id,=,75710#149,149,149,1,1
movie_companies mc##mc.company_id,>,1479#1851987,1851987,899935,233378,2
movie_companies mc##mc.company_id,<,92971,mc.company_type_id,=,2#1026709,1026709,757164,63036,1
movie_companies mc##mc.company_id,>,6480,mc.company_type_id,>,1#1001871,1001871,770613,200895,1
movie_companies mc##mc.company_id,<,4787,mc.company_type_id,<,2#698360,698360,435292,4786,1
movie_companies mc##mc.company_id,>,28133,mc.company_type_id,<,2#80802,80802,70299,42677,1
movie_companies mc##mc.company_id,<,1559#758971,758971,441473,1558,2
movie_companies mc##mc.company_id,>,13422,mc.company_type_id,=,2#864294,864294,667079,196920,1
movie_companies mc##mc.company_id,=,11244,mc.company_type_id,=,2#1956,1956,1956,1,1
movie_companies mc##mc.company_id,=,2009#395,395,390,1,2
movie_companies mc##mc.company_id,=,34,mc.company_type_id,=,2#107,107,107,1,1
movie_companies mc##mc.company_id,>,122,mc.company_type_id,<,2#1074604,1074604,599753,70672,1
movie_companies mc##mc.company_id,>,14502#1068625,1068625,678879,220360,2
movie_companies mc##mc.company_id,>,77,mc.company_type_id,<,2#1099055,1099055,614336,70717,1
movie_companies mc##mc.company_id,=,12673#1344,1344,1251,1,2
movie_companies mc##mc.company_id,<,38321,mc.company_type_id,=,2#641083,641083,546345,22201,1
movie_companies mc##mc.company_id,>,44480,mc.company_type_id,<,2#35748,35748,32666,26351,1
movie_companies mc##mc.company_id,=,11091,mc.company_type_id,=,2#20,20,20,1,1
movie_companies mc##mc.company_id,>,72010#545183,545183,438314,162927,1
movie_companies mc##mc.company_id,>,5678#1576968,1576968,836926,229179,2
movie_companies mc##mc.company_id,<,483,mc.company_type_id,<,2#382115,382115,302352,482,1
movie_companies mc##mc.company_id,>,59999#628777,628777,493492,174922,2
movie_companies mc##mc.company_id,=,70736#61,61,60,1,2
movie_companies mc##mc.company_id,>,841#1973831,1973831,927509,234016,2
movie_companies mc##mc.company_id,>,5198,mc.company_type_id,=,2#1026670,1026670,784508,201670,1
movie_companies mc##mc.company_id,<,495#527462,527462,347806,494,2
movie_companies mc##mc.company_id,<,86946#2243807,2243807,966615,86860,2
movie_companies mc##mc.company_id,>,91418,mc.company_type_id,=,2#322370,322370,264617,143528,1
movie_companies mc##mc.company_id,=,64455#3,3,2,1,2
movie_companies mc##mc.company_id,>,165,mc.company_type_id,>,1#1264885,1264885,910402,204873,1
movie_companies mc##mc.company_id,<,567,mc.company_type_id,<,2#405738,405738,312075,566,1
movie_companies mc##mc.company_id,>,2778,mc.company_type_id,>,1#1074843,1074843,810068,203130,1
movie_companies mc##mc.company_id,<,5499,mc.company_type_id,=,1#710201,710201,439737,5498,1
movie_companies mc##mc.company_id,=,1709,mc.company_type_id,>,1#266,266,266,1,1
movie_companies mc##mc.company_id,>,25967,mc.company_type_id,>,1#750993,750993,586149,189848,1
movie_companies mc##mc.company_id,=,3127#329,329,296,1,2
movie_companies mc##mc.company_id,=,90712#1,1,1,1,1
movie_companies mc##mc.company_id,=,29346#17,17,16,1,2
movie_companies mc##mc.company_id,<,170265,mc.company_type_id,=,1#1269832,1269832,724729,70794,1
movie_companies mc##mc.company_id,<,76433,mc.company_type_id,<,2#1269832,1269832,724729,70794,1
movie_companies mc##mc.company_id,>,2017#1780576,1780576,884976,232840,2
movie_companies mc##mc.company_id,=,180918,mc.company_type_id,=,2#1,1,1,1,1
movie_companies mc##mc.company_id,=,27720,mc.company_type_id,<,2#5,5,5,1,1
movie_companies mc##mc.company_id,>,27,mc.company_type_id,<,2#1145737,1145737,632542,70767,1
movie_companies mc##mc.company_id,>,1129#1927367,1927367,916110,233728,2
movie_companies mc##mc.company_id,>,22706,mc.company_type_id,>,1#771343,771343,600582,191741,1
movie_companies mc##mc.company_id,<,73603#2089215,2089215,934378,73521,2
movie_companies mc##mc.company_id,>,87222,mc.company_type_id,=,2#358359,358359,295281,147721,1
movie_companies mc##mc.company_id,<,82349,mc.company_type_id,<,2#1269832,1269832,724729,70794,1
movie_companies mc##mc.company_id,=,7591#108,108,96,1,2
movie_companies mc##mc.company_id,>,571,mc.company_type_id,>,1#1189963,1189963,874018,204575,1
movie_companies mc##mc.company_id,>,72022#545109,545109,438242,162915,1
movie_companies mc##mc.company_id,<,2,mc.company_type_id,<,2#788,788,772,1,1
movie_companies mc##mc.company_id,<,2086#830560,830560,466290,2085,2
movie_companies mc##mc.company_id,>,3685#1658127,1658127,860190,231172,2
movie_companies mc##mc.company_id,>,46,mc.company_type_id,>,1#1295122,1295122,924630,204974,1
movie_companies mc##mc.company_id,<,35126#1842066,1842066,853601,35100,2
movie_companies mc##mc.company_id,<,32269#1820838,1820838,845633,32246,2
movie_companies mc##mc.company_id,<,455#503546,503546,337721,454,2
movie_companies mc##mc.company_id,>,122,mc.company_type_id,=,1#1074604,1074604,599753,70672,1
movie_companies mc##mc.company_id,>,21464#898536,898536,624167,213404,2
movie_companies mc##mc.company_id,=,197,mc.company_type_id,=,1#1304,1304,1226,1,1
movie_companies mc##mc.company_id,<,3767#950643,950643,506344,3766,2
movie_companies mc##mc.company_id,=,252,mc.company_type_id,>,1#3,3,3,1,1
movie_companies mc##mc.company_id,<,329#438181,438181,308122,328,2
movie_companies mc##mc.company_id,<,46511,mc.company_type_id,=,2#672591,672591,570252,26915,1
movie_companies mc##mc.company_id,<,996,mc.company_type_id,=,1#473983,473983,345470,995,1
movie_companies mc##mc.company_id,<,73548#2088566,2088566,934203,73466,2
movie_companies mc##mc.company_id,>,398,mc.company_type_id,<,2#924554,924554,505771,70396,1
movie_companies mc##mc.company_id,<,132408#2454866,2454866,1032415,132310,2
movie_companies mc##mc.company_id,=,7860#91,91,91,1,1
movie_companies mc##mc.company_id,>,13425#1135627,1135627,704292,221435,2
movie_companies mc##mc.company_id,>,3427#1669558,1669558,862711,231430,2
movie_companies mc##mc.company_id,<,74347,mc.company_type_id,<,2#1269832,1269832,724729,70794,1
movie_companies mc##mc.company_id,<,155267,mc.company_type_id,>,1#1230372,1230372,886987,125320,1
movie_companies mc##mc.company_id,=,29155,mc.company_type_id,>,1#10,10,10,1,1
movie_companies mc##mc.company_id,<,3991,mc.company_type_id,>,1#286338,286338,256442,2609,1
movie_companies mc##mc.company_id,<,3468,mc.company_type_id,=,1#661745,661745,421316,3467,1
movie_companies mc##mc.company_id,=,13596#86,86,84,1,1
movie_companies mc##mc.company_id,>,34425,mc.company_type_id,=,2#707705,707705,554836,185054,1
movie_companies mc##mc.company_id,>,144212,mc.company_type_id,=,2#124081,124081,106694,90743,1
movie_companies mc##mc.company_id,=,74540#112,112,112,1,1
movie_companies mc##mc.company_id,<,74218,mc.company_type_id,=,2#834356,834356,667676,44289,1
movie_companies mc##mc.company_id,>,16763#995903,995903,656243,218101,2
movie_companies mc##mc.company_id,>,119713,mc.company_type_id,=,2#181537,181537,153576,115238,1
movie_companies mc##mc.company_id,=,32447#16,16,15,1,2
movie_companies mc##mc.company_id,<,595,mc.company_type_id,>,1#145861,145861,137713,452,1
movie_companies mc##mc.company_id,<,17802#1637851,1637851,776130,17793,2
movie_companies mc##mc.company_id,<,71864,mc.company_type_id,=,1#1269832,1269832,724729,70794,1
movie_companies mc##mc.company_id,=,207900,mc.company_type_id,>,1#1,1,1,1,1
movie_companies mc##mc.company_id,>,1236,mc.company_type_id,=,2#1137571,1137571,844718,204109,1
movie_companies mc##mc.company_id,<,13504,mc.company_type_id,=,1#1001291,1001291,589849,13500,1
movie_companies mc##mc.company_id,>,35494#759343,759343,561778,199388,2
movie_companies mc##mc.company_id,<,7214,mc.company_type_id,<,2#743679,743679,453263,7212,1
movie_companies mc##mc.company_id,<,1940,mc.company_type_id,=,2#237985,237985,218714,1366,1
movie_companies mc##mc.company_id,<,198930,mc.company_type_id,=,2#1293624,1293624,923784,168966,1
movie_companies mc##mc.company_id,<,1711,mc.company_type_id,=,1#558911,558911,382465,1710,1
movie_companies mc##mc.company_id,<,73517#2087599,2087599,934043,73435,2
movie_companies mc##mc.company_id,>,74363#496368,496368,402572,160577,1
movie_companies mc##mc.company_id,=,190002,mc.company_type_id,=,2#2,2,2,1,1
movie_companies mc##mc.company_id,>,25734,mc.company_type_id,=,1#91734,91734,78530,45073,1
movie_companies mc##mc.company_id,=,1886#2606,2606,2543,1,2
movie_companies mc##mc.company_id,>,99620,mc.company_type_id,>,1#258653,258653,213845,135326,1
movie_companies mc##mc.company_id,>,5507,mc.company_type_id,=,2#1022023,1022023,781798,201483,1
movie_companies mc##mc.company_id,<,6012,mc.company_type_id,=,2#319096,319096,281729,3817,1
movie_companies mc##mc.company_id,>,71525#564348,564348,451939,163412,1
movie_companies mc##mc.company_id,>,4436#1624209,1624209,851061,230421,2
movie_companies mc##mc.company_id,=,1438,mc.company_type_id,<,2#15,15,15,1,1
movie_companies mc##mc.company_id,<,82114#2202929,2202929,959172,82029,2
movie_companies mc##mc.company_id,<,17914#1640182,1640182,776948,17905,2
movie_companies mc##mc.company_id,>,13800#1115834,1115834,697484,221061,2
movie_companies mc##mc.company_id,=,42625,mc.company_type_id,=,1#1,1,1,1,1
movie_companies mc##mc.company_id,=,9884#1091,1091,1088,1,2
movie_companies mc##mc.company_id,<,25582,mc.company_type_id,=,2#580994,580994,498436,14952,1
movie_companies mc##mc.company_id,>,9190,mc.company_type_id,=,1#494682,494682,319320,61605,1
movie_companies mc##mc.company_id,=,215953,mc.company_type_id,=,2#2,2,2,1,1
movie_companies mc##mc.company_id,>,11836,mc.company_type_id,>,1#890069,890069,686791,197835,1
movie_companies mc##mc.company_id,=,116979,mc.company_type_id,=,2#1,1,1,1,1
movie_companies mc##mc.company_id,>,56138#643730,643730,501573,178775,2
movie_companies mc##mc.company_id,>,7500,mc.company_type_id,=,1#522084,522084,331680,63295,1
movie_companies mc##mc.company_id,>,10265,mc.company_type_id,=,1#481681,481681,313658,60530,1
movie_companies mc##mc.company_id,>,17847,mc.company_type_id,<,2#161125,161125,127863,52955,1
movie_companies mc##mc.company_id,=,16692#125,125,125,1,1
movie_companies mc##mc.company_id,<,1161#679817,679817,415422,1160,2
movie_companies mc##mc.company_id,=,2175#69,69,69,1,2
movie_companies mc##mc.company_id,>,11550,mc.company_type_id,=,2#895402,895402,690807,198007,1
movie_companies mc##mc.company_id,=,3254#8,8,7,1,2
movie_companies mc##mc.company_id,=,121597#2,2,2,1,1
movie_companies mc##mc.company_id,=,10573#63,63,55,1,2
movie_companies mc##mc.company_id,=,19255,mc.company_type_id,<,2#15,15,15,1,1
movie_companies mc##mc.company_id,=,12091#399,399,339,1,2
movie_companies mc##mc.company_id,=,51862,mc.company_type_id,<,2#9,9,9,1,1
movie_companies mc##mc.company_id,=,30407#26,26,24,1,2
movie_companies mc##mc.company_id,=,3121#158,158,147,1,2
movie_companies mc##mc.company_id,=,13015,mc.company_type_id,=,2#2201,2201,2201,1,1
movie_companies mc##mc.company_id,<,164206#2514950,2514950,1054521,164097,2
movie_companies mc##mc.company_id,<,558,mc.company_type_id,=,1#404554,404554,311227,557,1
movie_companies mc##mc.company_id,>,480,mc.company_type_id,=,1#887804,887804,488403,70314,1
movie_companies mc##mc.company_id,>,8610#1466681,1466681,799147,226248,2
movie_companies mc##mc.company_id,=,87060,mc.company_type_id,=,2#9,9,9,1,1
movie_companies mc##mc.company_id,<,172040,mc.company_type_id,>,1#1257496,1257496,902875,142085,1
movie_companies mc##mc.company_id,>,72033#544850,544850,438011,162904,1
movie_companies mc##mc.company_id,<,12919#1441545,1441545,705585,12915,2
movie_companies mc##mc.company_id,<,11164#1253709,1253709,629890,11162,2
movie_companies mc##mc.company_id,=,11690#767,767,698,1,2
movie_companies mc##mc.company_id,=,69849,mc.company_type_id,>,1#63,63,63,1,1
movie_companies mc##mc.company_id,<,100089#2348021,2348021,991337,99999,2
movie_companies mc##mc.company_id,=,150675#2,2,2,1,1
movie_companies mc##mc.company_id,<,152196,mc.company_type_id,<,2#1269832,1269832,724729,70794,1
movie_companies mc##mc.company_id,<,19570,mc.company_type_id,<,2#1132819,1132819,650733,19559,1
movie_companies mc##mc.company_id,<,11554,mc.company_type_id,=,2#438843,438843,377636,7008,1
movie_companies mc##mc.company_id,=,3270#346,346,321,1,2
movie_companies mc##mc.company_id,<,19778,mc.company_type_id,=,1#1135202,1135202,652062,19767,1
movie_companies mc##mc.company_id,=,22982,mc.company_type_id,<,2#73,73,73,1,1
movie_companies mc##mc.company_id,<,45697,mc.company_type_id,=,2#669003,669003,567581,26466,1
movie_companies mc##mc.company_id,>,193599,mc.company_type_id,=,2#47242,47242,41575,41374,1
movie_companies mc##mc.company_id,=,218357,mc.company_type_id,=,2#1,1,1,1,1
movie_companies mc##mc.company_id,=,24878,mc.company_type_id,=,1#7,7,7,1,1
movie_companies mc##mc.company_id,=,183597#1,1,1,1,1
movie_companies mc##mc.company_id,=,106#81,81,78,1,2
movie_companies mc##mc.company_id,=,17504#115,115,104,1,2
movie_companies mc##mc.company_id,<,17967,mc.company_type_id,=,1#1110559,1110559,639865,17958,1
movie_companies mc##mc.company_id,<,26339#1765567,1765567,825118,26324,2
movie_companies mc##mc.company_id,>,19196,mc.company_type_id,>,1#794261,794261,615369,193684,1
movie_companies mc##mc.company_id,>,13449,mc.company_type_id,=,2#864058,864058,666874,196902,1
movie_companies mc##mc.company_id,<,107356#2381989,2381989,1005347,107266,2
movie_companies mc##mc.company_id,=,72165,mc.company_type_id,=,2#56,56,56,1,1
movie_companies mc##mc.company_id,<,26340#1765583,1765583,825122,26325,2
movie_companies mc##mc.company_id,>,164#2271001,2271001,1004152,234693,2
movie_companies mc##mc.company_id,=,73832,mc.company_type_id,>,1#47,47,47,1,1
movie_companies mc##mc.company_id,<,132434#2454912,2454912,1032434,132336,2
movie_companies mc##mc.company_id,=,13491,mc.company_type_id,>,1#16,16,16,1,1
movie_companies mc##mc.company_id,=,155,mc.company_type_id,<,2#310,310,310,1,1
movie_companies mc##mc.company_id,=,40393#7,7,6,1,2
movie_companies mc##mc.company_id,>,75762,mc.company_type_id,>,1#472913,472913,385720,159179,1
movie_companies mc##mc.company_id,<,94871#2312609,2312609,981666,94781,2
movie_companies mc##mc.company_id,=,113076,mc.company_type_id,=,2#2,2,2,1,1
movie_companies mc##mc.company_id,>,18631,mc.company_type_id,=,2#798350,798350,618089,193981,1
movie_companies mc##mc.company_id,<,139#265759,265759,200995,138,2
movie_companies mc##mc.company_id,<,94219,mc.company_type_id,=,1#1269832,1269832,724729,70794,1
movie_companies mc##mc.company_id,<,229140#2598010,2598010,1084758,228999,2
movie_companies mc##mc.company_id,>,261#2196475,2196475,985842,234596,2
movie_companies mc##mc.company_id,<,78052,mc.company_type_id,=,1#1269832,1269832,724729,70794,1
movie_companies mc##mc.company_id,>,10534,mc.company_type_id,=,2#940794,940794,731117,198588,1
movie_companies mc##mc.company_id,>,104433,mc.company_type_id,>,1#233796,233796,194467,130513,1
movie_companies mc##mc.company_id,<,11775#1364732,1364732,675918,11772,2
movie_companies mc##mc.company_id,>,288,mc.company_type_id,<,2#952437,952437,522934,70506,1
movie_companies mc##mc.company_id,<,331,mc.company_type_id,<,2#334806,334806,274745,330,1
movie_companies mc##mc.company_id,<,79427#2176552,2176552,953845,79342,2
movie_companies mc##mc.company_id,<,158081,mc.company_type_id,=,1#1269832,1269832,724729,70794,1
movie_companies mc##mc.company_id,>,1894,mc.company_type_id,<,2#692886,692886,402937,68900,1
movie_companies mc##mc.company_id,=,756,mc.company_type_id,=,1#193,193,192,1,1
movie_companies mc##mc.company_id,>,14888#1052833,1052833,674892,219974,2
movie_companies mc##mc.company_id,>,76073#469237,469237,383052,158868,1
movie_companies mc##mc.company_id,<,28158,mc.company_type_id,=,2#592178,592178,507425,16404,1
movie_companies mc##mc.company_id,<,176848#2534211,2534211,1061149,176737,2
movie_companies mc##mc.company_id,=,9482#193,193,193,1,2
movie_companies mc##mc.company_id,>,16653,mc.company_type_id,>,1#818708,818708,630365,195066,1
movie_companies mc##mc.company_id,>,30206,mc.company_type_id,=,2#728878,728878,569967,187457,1
movie_companies mc##mc.company_id,>,14282#1085333,1085333,685717,220579,2
movie_companies mc##mc.company_id,>,40741,mc.company_type_id,=,1#43354,43354,39377,30084,1
movie_companies mc##mc.company_id,<,11939,mc.company_type_id,=,1#931362,931362,558638,11936,1
movie_companies mc##mc.company_id,=,47350#324,324,323,1,2
movie_companies mc##mc.company_id,<,197,mc.company_type_id,=,2#84661,84661,82703,164,1
movie_companies mc##mc.company_id,<,7563,mc.company_type_id,<,2#750331,750331,455254,7561,1
