movie_info_idx mi_idx##mi_idx.movie_id,<=,851921,mi_idx.info_type_id,<=,101,mi_idx.id,<,483008#271350,271350,90450,3
movie_info_idx mi_idx##mi_idx.movie_id,<=,851921,mi_idx.info_type_id,<=,99,mi_idx.id,<=,1104017#90587,90587,90587,1
movie_info_idx mi_idx##mi_idx.movie_id,<=,851921,mi_idx.info_type_id,<=,99,mi_idx.id,>,483008#137,137,137,1
movie_info_idx mi_idx##mi_idx.movie_id,<=,851921,mi_idx.info_type_id,=,101#90587,90587,90587,1
movie_info_idx mi_idx##mi_idx.movie_id,<=,851921,mi_idx.info_type_id,=,99#90587,90587,90587,1
movie_info_idx mi_idx##mi_idx.movie_id,<=,851921,mi_idx.info_type_id,>,100,mi_idx.id,<,759012#90587,90587,90587,1
movie_info_idx mi_idx##mi_idx.movie_id,<=,851921,mi_idx.info_type_id,>=,99#271761,271761,90587,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1059539#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1059539,mi_idx.id,<,1173018#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1059539,mi_idx.id,<,1173018,mi_idx.info_type_id,=,101#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1059539,mi_idx.id,<=,1173018#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1059539,mi_idx.id,<=,621010#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1059539,mi_idx.id,>,69002#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1059539,mi_idx.info_type_id,<,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1059539,mi_idx.info_type_id,<=,101#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1059539,mi_idx.info_type_id,=,101#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1059539,mi_idx.info_type_id,>,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1059539,mi_idx.info_type_id,>=,99#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1217933#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1217933,mi_idx.id,<,1173018,mi_idx.info_type_id,<,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1217933,mi_idx.id,<,621010#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1217933,mi_idx.id,<,828013#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1217933,mi_idx.id,<,966015,mi_idx.info_type_id,>=,100#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,1217933,mi_idx.id,<=,1173018#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1217933,mi_idx.id,>,207004#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1217933,mi_idx.info_type_id,<,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1217933,mi_idx.info_type_id,<,101#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,1217933,mi_idx.info_type_id,<,101,mi_idx.id,<,897014#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,1217933,mi_idx.info_type_id,<=,101#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1217933,mi_idx.info_type_id,<=,99#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1217933,mi_idx.info_type_id,<=,99,mi_idx.id,<,828013#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1217933,mi_idx.info_type_id,=,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1217933,mi_idx.info_type_id,>,100,mi_idx.id,<,1035016#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1217933,mi_idx.info_type_id,>,100,mi_idx.id,<,1311020#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1217933,mi_idx.info_type_id,>=,100,mi_idx.id,<,621010#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,1217933,mi_idx.info_type_id,>=,99#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1373715#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1373715,mi_idx.id,<=,1104017,mi_idx.info_type_id,=,99#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1373715,mi_idx.id,<=,1311020#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1373715,mi_idx.id,<=,828013,mi_idx.info_type_id,<,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1373715,mi_idx.id,<=,897014#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1373715,mi_idx.id,>,138003#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1373715,mi_idx.id,>,276005#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1373715,mi_idx.id,>=,207004#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1373715,mi_idx.id,>=,276005#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1373715,mi_idx.info_type_id,<,101,mi_idx.id,<,483008#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,1373715,mi_idx.info_type_id,=,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1373715,mi_idx.info_type_id,=,99#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1373715,mi_idx.info_type_id,>=,101#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1373715,mi_idx.info_type_id,>=,99#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1565698#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1565698,mi_idx.id,<=,1311020,mi_idx.info_type_id,=,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1565698,mi_idx.id,<=,552009,mi_idx.info_type_id,=,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1565698,mi_idx.id,>,207004#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1565698,mi_idx.id,>,69002,mi_idx.info_type_id,=,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1565698,mi_idx.info_type_id,=,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1565698,mi_idx.info_type_id,>,99#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,1688311#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1688311,mi_idx.id,<,966015,mi_idx.info_type_id,<,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1688311,mi_idx.id,<=,1104017,mi_idx.info_type_id,=,99#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1688311,mi_idx.id,<=,1104017,mi_idx.info_type_id,>=,99#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1688311,mi_idx.id,<=,1380021#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1688311,mi_idx.id,<=,828013#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1688311,mi_idx.id,>,345006#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1688311,mi_idx.id,>,552009,mi_idx.info_type_id,=,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1688311,mi_idx.id,>=,207004#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1688311,mi_idx.info_type_id,<,101#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,1688311,mi_idx.info_type_id,<=,100#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,1688311,mi_idx.info_type_id,<=,99#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1688311,mi_idx.info_type_id,=,99#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1688311,mi_idx.info_type_id,>,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1688311,mi_idx.info_type_id,>,100,mi_idx.id,<,1380021#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1688311,mi_idx.info_type_id,>,100,mi_idx.id,>=,69002#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1766109#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1766109,mi_idx.info_type_id,<,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1766109,mi_idx.info_type_id,<,101#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,1766109,mi_idx.info_type_id,<=,100#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,1766109,mi_idx.info_type_id,<=,100,mi_idx.id,>=,276005#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,1766109,mi_idx.info_type_id,=,101#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1766109,mi_idx.info_type_id,=,99#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1766109,mi_idx.info_type_id,>,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1766109,mi_idx.info_type_id,>,99#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,1766109,mi_idx.info_type_id,>=,100,mi_idx.id,>,276005#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,1843281#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1843281,mi_idx.id,<,1035016#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1843281,mi_idx.id,<,1311020,mi_idx.info_type_id,<=,101#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1843281,mi_idx.info_type_id,=,99#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1843281,mi_idx.info_type_id,>=,100#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,1843281,mi_idx.info_type_id,>=,99#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1926014#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1926014,mi_idx.id,<=,1311020,mi_idx.info_type_id,>=,100#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,1926014,mi_idx.id,<=,966015#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1926014,mi_idx.id,>=,69002,mi_idx.info_type_id,>,99#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,1926014,mi_idx.info_type_id,<,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1926014,mi_idx.info_type_id,<=,101#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,1926014,mi_idx.info_type_id,=,101#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1926014,mi_idx.info_type_id,=,99,mi_idx.id,<=,1380021#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,1926014,mi_idx.info_type_id,>,99,mi_idx.id,>=,276005#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,1926014,mi_idx.info_type_id,>=,101#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2020537#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2020537,mi_idx.id,<=,1035016,mi_idx.info_type_id,<=,100#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,2020537,mi_idx.id,>,207004#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2020537,mi_idx.id,>=,207004,mi_idx.info_type_id,=,101#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2020537,mi_idx.info_type_id,=,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2020537,mi_idx.info_type_id,=,101#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2020537,mi_idx.info_type_id,=,99#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2020537,mi_idx.info_type_id,>=,99,mi_idx.id,<=,1242019#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,205387#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,205387,mi_idx.id,<,1380021,mi_idx.info_type_id,=,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,205387,mi_idx.id,<,207004,mi_idx.info_type_id,=,101#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,205387,mi_idx.id,<,828013#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,205387,mi_idx.id,<,966015#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,205387,mi_idx.id,<=,1173018#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,205387,mi_idx.id,<=,1311020,mi_idx.info_type_id,=,99#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,205387,mi_idx.id,<=,552009,mi_idx.info_type_id,<,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,205387,mi_idx.info_type_id,<,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,205387,mi_idx.info_type_id,<,101#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,205387,mi_idx.info_type_id,<=,101,mi_idx.id,<,828013#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,205387,mi_idx.info_type_id,<=,99,mi_idx.id,<,828013#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,205387,mi_idx.info_type_id,=,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,205387,mi_idx.info_type_id,=,99#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,205387,mi_idx.info_type_id,>,99,mi_idx.id,<=,276005#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,205387,mi_idx.info_type_id,>=,101#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,205387,mi_idx.info_type_id,>=,99#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2088312#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2088312,mi_idx.id,<=,1173018,mi_idx.info_type_id,<,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2088312,mi_idx.id,>,138003#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2088312,mi_idx.id,>,759012,mi_idx.info_type_id,<=,100#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,2088312,mi_idx.id,>,759012,mi_idx.info_type_id,>=,100#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,2088312,mi_idx.id,>=,138003,mi_idx.info_type_id,<,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2088312,mi_idx.id,>=,414007,mi_idx.info_type_id,=,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2088312,mi_idx.id,>=,690011#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2088312,mi_idx.id,>=,690011,mi_idx.info_type_id,=,101#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2088312,mi_idx.id,>=,828013#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2088312,mi_idx.info_type_id,<=,100,mi_idx.id,<=,1035016#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,2088312,mi_idx.info_type_id,=,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2088312,mi_idx.info_type_id,=,101#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2088312,mi_idx.info_type_id,=,101,mi_idx.id,>=,483008#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2088312,mi_idx.info_type_id,>=,100,mi_idx.id,<=,1104017#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,2088312,mi_idx.info_type_id,>=,101,mi_idx.id,>,759012#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2088312,mi_idx.info_type_id,>=,99,mi_idx.id,>,276005#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2158767#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2158767,mi_idx.id,<,1380021,mi_idx.info_type_id,=,101#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2158767,mi_idx.id,>=,138003#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2158767,mi_idx.id,>=,552009#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2158767,mi_idx.id,>=,621010#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2158767,mi_idx.id,>=,690011#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2158767,mi_idx.info_type_id,>,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2158767,mi_idx.info_type_id,>=,100#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,2238338#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2238338,mi_idx.id,<,1380021,mi_idx.info_type_id,>=,100#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,2238338,mi_idx.id,>,414007,mi_idx.info_type_id,>,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2238338,mi_idx.id,>,552009#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2238338,mi_idx.id,>=,414007,mi_idx.info_type_id,>=,99#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2238338,mi_idx.id,>=,966015,mi_idx.info_type_id,>=,99#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2238338,mi_idx.info_type_id,<,101,mi_idx.id,>=,759012#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,2238338,mi_idx.info_type_id,<=,99#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2238338,mi_idx.info_type_id,=,99#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2238338,mi_idx.info_type_id,>=,99#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2316382#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2316382,mi_idx.id,<=,1311020,mi_idx.info_type_id,<=,101#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2316382,mi_idx.id,<=,1380021#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2316382,mi_idx.id,>,69002,mi_idx.info_type_id,<,101#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,2316382,mi_idx.id,>,966015#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2316382,mi_idx.id,>=,1173018#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2316382,mi_idx.id,>=,69002,mi_idx.info_type_id,>=,101#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2316382,mi_idx.info_type_id,<,100,mi_idx.id,>=,345006#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2316382,mi_idx.info_type_id,<,101#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,2316382,mi_idx.info_type_id,<=,100#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,2316382,mi_idx.info_type_id,=,100,mi_idx.id,>,897014#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2316382,mi_idx.info_type_id,=,99#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2316382,mi_idx.info_type_id,>,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2316382,mi_idx.info_type_id,>=,101#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2406664#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2406664,mi_idx.id,<=,1311020,mi_idx.info_type_id,<=,101#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2406664,mi_idx.id,>,207004#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2406664,mi_idx.id,>,897014,mi_idx.info_type_id,>=,99#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2406664,mi_idx.info_type_id,<,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2406664,mi_idx.info_type_id,<,101#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,2406664,mi_idx.info_type_id,<=,101#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2406664,mi_idx.info_type_id,>,99#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,2475702#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2475702,mi_idx.id,>,690011#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2475702,mi_idx.id,>=,1242019,mi_idx.info_type_id,=,99#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2475702,mi_idx.id,>=,138003,mi_idx.info_type_id,=,101#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2475702,mi_idx.id,>=,483008,mi_idx.info_type_id,>,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2475702,mi_idx.id,>=,483008,mi_idx.info_type_id,>=,101#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2475702,mi_idx.id,>=,621010,mi_idx.info_type_id,<=,101#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,2475702,mi_idx.id,>=,966015,mi_idx.info_type_id,<=,99#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2475702,mi_idx.info_type_id,<,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2475702,mi_idx.info_type_id,<,101#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,2475702,mi_idx.info_type_id,<=,100#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,2475702,mi_idx.info_type_id,=,101#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2475702,mi_idx.info_type_id,=,101,mi_idx.id,>,345006#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2475702,mi_idx.info_type_id,>,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2475702,mi_idx.info_type_id,>,100,mi_idx.id,>,690011#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,2475702,mi_idx.info_type_id,>=,100#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,385526#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,385526,mi_idx.id,<,1104017#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,385526,mi_idx.id,<,1311020,mi_idx.info_type_id,>=,100#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,385526,mi_idx.id,<,1380021#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,385526,mi_idx.id,<,897014,mi_idx.info_type_id,>,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,385526,mi_idx.id,<=,207004#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,385526,mi_idx.id,<=,552009,mi_idx.info_type_id,<=,100#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,385526,mi_idx.info_type_id,<,101,mi_idx.id,<=,759012#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,385526,mi_idx.info_type_id,<=,101#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,385526,mi_idx.info_type_id,<=,99,mi_idx.id,<,552009#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,385526,mi_idx.info_type_id,=,99,mi_idx.id,<,1311020#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,385526,mi_idx.info_type_id,>,99#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,40853#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,40853,mi_idx.id,<,1035016#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,40853,mi_idx.id,<,1104017,mi_idx.info_type_id,=,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,40853,mi_idx.id,<=,1311020#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,40853,mi_idx.id,<=,690011#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,40853,mi_idx.info_type_id,<,101#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,40853,mi_idx.info_type_id,<=,100,mi_idx.id,<=,1173018#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,40853,mi_idx.info_type_id,<=,101#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,40853,mi_idx.info_type_id,<=,99#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,40853,mi_idx.info_type_id,=,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,40853,mi_idx.info_type_id,=,100,mi_idx.id,<,759012#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,40853,mi_idx.info_type_id,=,101#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,40853,mi_idx.info_type_id,=,99,mi_idx.id,<=,207004#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,40853,mi_idx.info_type_id,>,100,mi_idx.id,<,1035016#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,40853,mi_idx.info_type_id,>,100,mi_idx.id,<,1380021#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,40853,mi_idx.info_type_id,>,100,mi_idx.id,<,828013#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,40853,mi_idx.info_type_id,>,99#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,40853,mi_idx.info_type_id,>=,100#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,40853,mi_idx.info_type_id,>=,100,mi_idx.id,<,897014#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,40853,mi_idx.info_type_id,>=,99#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,40853,mi_idx.info_type_id,>=,99,mi_idx.id,<=,552009#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,591669#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,591669,mi_idx.id,<,1035016#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,591669,mi_idx.id,<,276005#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,591669,mi_idx.id,<,483008#3,3,1,3
movie_info_idx mi_idx##mi_idx.movie_id,=,591669,mi_idx.id,<,621010,mi_idx.info_type_id,<,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,591669,mi_idx.id,<=,1104017,mi_idx.info_type_id,>=,100#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,591669,mi_idx.id,>=,69002,mi_idx.info_type_id,>,100#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,591669,mi_idx.info_type_id,<,100,mi_idx.id,<=,207004#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,591669,mi_idx.info_type_id,=,100,mi_idx.id,<=,621010#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,591669,mi_idx.info_type_id,>=,100#2,2,1,2
movie_info_idx mi_idx##mi_idx.movie_id,=,591669,mi_idx.info_type_id,>=,101#1,1,1,1
movie_info_idx mi_idx##mi_idx.movie_id,=,851921#3,3,1,3
