movie_info mi##mi.info_type_id,=,70,mi.id,>,4450711
movie_info mi##mi.info_type_id,=,70,mi.id,>,8159636,mi.movie_id,>,2466506
movie_info mi##mi.info_type_id,=,70,mi.id,>=,13352131,mi.movie_id,>,2466506
movie_info mi##mi.info_type_id,=,70,mi.id,>=,6676066
movie_info mi##mi.info_type_id,=,70,mi.movie_id,<,1788258,mi.id,=,3708926
movie_info mi##mi.info_type_id,=,70,mi.movie_id,<,2201590,mi.id,>=,6676066
movie_info mi##mi.info_type_id,=,70,mi.movie_id,<,822192
movie_info mi##mi.info_type_id,=,70,mi.movie_id,<=,1718110
movie_info mi##mi.info_type_id,=,70,mi.movie_id,<=,2420513
movie_info mi##mi.info_type_id,=,70,mi.movie_id,=,1857012,mi.id,>=,2967141
movie_info mi##mi.info_type_id,=,70,mi.movie_id,>,1788258,mi.id,<=,5934281
movie_info mi##mi.info_type_id,=,70,mi.movie_id,>=,2360195
movie_info mi##mi.info_type_id,=,73
movie_info mi##mi.info_type_id,=,73,mi.id,<,14835701
movie_info mi##mi.info_type_id,=,73,mi.id,<,6676066
movie_info mi##mi.info_type_id,=,73,mi.id,<,8901421
movie_info mi##mi.info_type_id,=,73,mi.id,<=,14093916,mi.movie_id,=,1427099
movie_info mi##mi.info_type_id,=,73,mi.id,<=,14835701,mi.movie_id,>=,2127002
movie_info mi##mi.info_type_id,=,73,mi.id,<=,8901421,mi.movie_id,>,1427099
movie_info mi##mi.info_type_id,=,73,mi.id,<=,9643206
movie_info mi##mi.info_type_id,=,73,mi.id,=,6676066,mi.movie_id,>=,822192
movie_info mi##mi.info_type_id,=,73,mi.id,>=,12610346
movie_info mi##mi.info_type_id,=,73,mi.id,>=,3708926,mi.movie_id,<=,1788258
movie_info mi##mi.info_type_id,=,73,mi.id,>=,4450711,mi.movie_id,<=,1427099
movie_info mi##mi.info_type_id,=,73,mi.id,>=,5192496,mi.movie_id,>=,541399
movie_info mi##mi.info_type_id,=,73,mi.id,>=,5934281
movie_info mi##mi.info_type_id,=,73,mi.id,>=,8901421
movie_info mi##mi.info_type_id,=,73,mi.movie_id,<,1989651
movie_info mi##mi.info_type_id,=,73,mi.movie_id,<,2074334,mi.id,=,3708926
movie_info mi##mi.info_type_id,=,73,mi.movie_id,<=,2287929,mi.id,>,12610346
movie_info mi##mi.info_type_id,=,73,mi.movie_id,=,1239821,mi.id,>,8901421
movie_info mi##mi.info_type_id,=,73,mi.movie_id,=,541399
movie_info mi##mi.info_type_id,=,73,mi.movie_id,=,822192
movie_info mi##mi.info_type_id,=,73,mi.movie_id,>,1930380
movie_info mi##mi.info_type_id,=,73,mi.movie_id,>,2074334
movie_info mi##mi.info_type_id,=,73,mi.movie_id,>,289276,mi.id,=,10384991
movie_info mi##mi.info_type_id,=,73,mi.movie_id,>,56464
movie_info mi##mi.info_type_id,=,73,mi.movie_id,>,56464,mi.id,>=,8159636
movie_info mi##mi.info_type_id,=,73,mi.movie_id,>,822192,mi.id,<,5192496
movie_info mi##mi.info_type_id,=,73,mi.movie_id,>=,1239821,mi.id,>=,13352131
movie_info mi##mi.info_type_id,=,73,mi.movie_id,>=,1788258,mi.id,>=,5934281
movie_info mi##mi.info_type_id,=,73,mi.movie_id,>=,289276,mi.id,>,14093916
movie_info mi##mi.info_type_id,=,77
movie_info mi##mi.info_type_id,=,77,mi.id,<,13352131
movie_info mi##mi.info_type_id,=,77,mi.id,<=,10384991,mi.movie_id,=,2466506
movie_info mi##mi.info_type_id,=,77,mi.id,<=,14835701
movie_info mi##mi.info_type_id,=,77,mi.id,<=,14835701,mi.movie_id,<=,2466506
movie_info mi##mi.info_type_id,=,77,mi.id,<=,2225356,mi.movie_id,>=,541399
movie_info mi##mi.info_type_id,=,77,mi.id,<=,3708926,mi.movie_id,<,822192
movie_info mi##mi.info_type_id,=,77,mi.id,<=,8901421
movie_info mi##mi.info_type_id,=,77,mi.id,=,8901421,mi.movie_id,=,56464
movie_info mi##mi.info_type_id,=,77,mi.id,=,9643206
movie_info mi##mi.info_type_id,=,77,mi.id,>,10384991,mi.movie_id,<,2127002
movie_info mi##mi.info_type_id,=,77,mi.id,>,13352131,mi.movie_id,>=,1930380
movie_info mi##mi.info_type_id,=,77,mi.id,>,8159636,mi.movie_id,<,2420513
movie_info mi##mi.info_type_id,=,77,mi.id,>=,11868561,mi.movie_id,=,56464
movie_info mi##mi.info_type_id,=,77,mi.id,>=,5192496
movie_info mi##mi.info_type_id,=,77,mi.id,>=,8901421
movie_info mi##mi.info_type_id,=,77,mi.movie_id,<,822192,mi.id,=,11868561
movie_info mi##mi.info_type_id,=,77,mi.movie_id,<=,1002780,mi.id,<,9643206
movie_info mi##mi.info_type_id,=,77,mi.movie_id,<=,2074334,mi.id,>=,5934281
movie_info mi##mi.info_type_id,=,77,mi.movie_id,<=,2466506
movie_info mi##mi.info_type_id,=,77,mi.movie_id,<=,289276,mi.id,<=,5934281
movie_info mi##mi.info_type_id,=,77,mi.movie_id,<=,822192
movie_info mi##mi.info_type_id,=,77,mi.movie_id,=,1718110
movie_info mi##mi.info_type_id,=,77,mi.movie_id,=,2360195,mi.id,=,3708926
movie_info mi##mi.info_type_id,=,77,mi.movie_id,=,2420513,mi.id,=,3708926
movie_info mi##mi.info_type_id,=,77,mi.movie_id,>=,1648830
movie_info mi##mi.info_type_id,=,77,mi.movie_id,>=,1989651
movie_info mi##mi.info_type_id,=,81
movie_info mi##mi.info_type_id,=,81,mi.id,<,13352131
movie_info mi##mi.info_type_id,=,81,mi.id,<,13352131,mi.movie_id,=,1857012
movie_info mi##mi.info_type_id,=,81,mi.id,<,14835701
movie_info mi##mi.info_type_id,=,81,mi.id,<,3708926
movie_info mi##mi.info_type_id,=,81,mi.id,<,8901421
movie_info mi##mi.info_type_id,=,81,mi.id,<=,12610346
movie_info mi##mi.info_type_id,=,81,mi.id,=,14093916
movie_info mi##mi.info_type_id,=,81,mi.id,=,7417851,mi.movie_id,<=,2360195
movie_info mi##mi.info_type_id,=,81,mi.id,=,8901421,mi.movie_id,=,1857012
movie_info mi##mi.info_type_id,=,81,mi.id,=,9643206,mi.movie_id,<,2466506
movie_info mi##mi.info_type_id,=,81,mi.id,>,8159636
movie_info mi##mi.info_type_id,=,81,mi.id,>=,11126776
movie_info mi##mi.info_type_id,=,81,mi.id,>=,741786,mi.movie_id,>,2420513
movie_info mi##mi.info_type_id,=,81,mi.movie_id,<=,1718110
movie_info mi##mi.info_type_id,=,81,mi.movie_id,<=,2074334,mi.id,>,741786
movie_info mi##mi.info_type_id,=,81,mi.movie_id,=,2287929,mi.id,<=,4450711
movie_info mi##mi.info_type_id,=,81,mi.movie_id,>,1788258
movie_info mi##mi.info_type_id,=,81,mi.movie_id,>,1857012,mi.id,<=,5934281
movie_info mi##mi.info_type_id,=,81,mi.movie_id,>,2466506
movie_info mi##mi.info_type_id,=,85
movie_info mi##mi.info_type_id,=,85,mi.id,<,11126776,mi.movie_id,<,1788258
movie_info mi##mi.info_type_id,=,85,mi.id,<,3708926,mi.movie_id,<,1648830
movie_info mi##mi.info_type_id,=,85,mi.id,<,7417851
movie_info mi##mi.info_type_id,=,85,mi.id,<,741786,mi.movie_id,<,56464
movie_info mi##mi.info_type_id,=,85,mi.id,<=,741786
movie_info mi##mi.info_type_id,=,85,mi.id,<=,8901421,mi.movie_id,>=,2420513
movie_info mi##mi.info_type_id,=,85,mi.id,=,11126776
movie_info mi##mi.info_type_id,=,85,mi.id,=,3708926
movie_info mi##mi.info_type_id,=,85,mi.id,>,12610346,mi.movie_id,>=,541399
movie_info mi##mi.info_type_id,=,85,mi.id,>,14835701
movie_info mi##mi.info_type_id,=,85,mi.id,>,14835701,mi.movie_id,>=,1427099
movie_info mi##mi.info_type_id,=,85,mi.id,>,5934281
movie_info mi##mi.info_type_id,=,85,mi.id,>,6676066
movie_info mi##mi.info_type_id,=,85,mi.id,>,741786
movie_info mi##mi.info_type_id,=,85,mi.id,>=,6676066,mi.movie_id,<,56464
movie_info mi##mi.info_type_id,=,85,mi.id,>=,8159636
movie_info mi##mi.info_type_id,=,85,mi.movie_id,<,1239821,mi.id,<=,3708926
movie_info mi##mi.info_type_id,=,85,mi.movie_id,<,1648830
movie_info mi##mi.info_type_id,=,85,mi.movie_id,<,289276
movie_info mi##mi.info_type_id,=,85,mi.movie_id,<,56464,mi.id,=,741786
movie_info mi##mi.info_type_id,=,85,mi.movie_id,<=,1788258
movie_info mi##mi.info_type_id,=,85,mi.movie_id,<=,2074334
movie_info mi##mi.info_type_id,=,85,mi.movie_id,<=,289276,mi.id,>=,8901421
movie_info mi##mi.info_type_id,=,85,mi.movie_id,=,2420513,mi.id,<,8159636
movie_info mi##mi.info_type_id,=,85,mi.movie_id,=,822192,mi.id,>,1483571
movie_info mi##mi.info_type_id,=,85,mi.movie_id,>,2360195
movie_info mi##mi.info_type_id,=,85,mi.movie_id,>,289276,mi.id,=,2967141
movie_info mi##mi.info_type_id,=,85,mi.movie_id,>=,1239821
movie_info mi##mi.info_type_id,=,85,mi.movie_id,>=,1857012
movie_info mi##mi.info_type_id,=,88
movie_info mi##mi.info_type_id,=,88,mi.id,<,14835701
movie_info mi##mi.info_type_id,=,88,mi.id,<=,10384991,mi.movie_id,=,1239821
movie_info mi##mi.info_type_id,=,88,mi.id,<=,3708926,mi.movie_id,>,1718110
movie_info mi##mi.info_type_id,=,88,mi.id,=,13352131
movie_info mi##mi.info_type_id,=,88,mi.id,>,4450711
movie_info mi##mi.info_type_id,=,88,mi.id,>,4450711,mi.movie_id,>,1718110
movie_info mi##mi.info_type_id,=,88,mi.id,>,6676066
movie_info mi##mi.info_type_id,=,88,mi.movie_id,<,1239821
movie_info mi##mi.info_type_id,=,88,mi.movie_id,<,1239821,mi.id,=,12610346
movie_info mi##mi.info_type_id,=,88,mi.movie_id,<,1857012,mi.id,>=,14835701
movie_info mi##mi.info_type_id,=,88,mi.movie_id,<,2127002
movie_info mi##mi.info_type_id,=,88,mi.movie_id,<,2287929,mi.id,<,11126776
movie_info mi##mi.info_type_id,=,88,mi.movie_id,<,822192,mi.id,<=,14835701
movie_info mi##mi.info_type_id,=,88,mi.movie_id,<=,1930380,mi.id,>=,14835701
movie_info mi##mi.info_type_id,=,88,mi.movie_id,<=,1989651,mi.id,=,2225356
movie_info mi##mi.info_type_id,=,88,mi.movie_id,<=,2466506
movie_info mi##mi.info_type_id,=,88,mi.movie_id,<=,822192
movie_info mi##mi.info_type_id,=,88,mi.movie_id,=,56464,mi.id,>,2967141
movie_info mi##mi.info_type_id,=,88,mi.movie_id,>,2466506
movie_info mi##mi.info_type_id,=,88,mi.movie_id,>=,1239821,mi.id,<,4450711
movie_info mi##mi.info_type_id,=,88,mi.movie_id,>=,2287929,mi.id,<,9643206
movie_info mi##mi.info_type_id,=,88,mi.movie_id,>=,56464
movie_info mi##mi.info_type_id,=,91
movie_info mi##mi.info_type_id,=,91,mi.id,<,9643206,mi.movie_id,=,1989651
movie_info mi##mi.info_type_id,=,91,mi.id,<=,11126776
movie_info mi##mi.info_type_id,=,91,mi.id,<=,6676066
movie_info mi##mi.info_type_id,=,91,mi.id,<=,741786,mi.movie_id,<,56464
movie_info mi##mi.info_type_id,=,91,mi.id,<=,8901421,mi.movie_id,<,2287929
movie_info mi##mi.info_type_id,=,91,mi.id,=,2225356,mi.movie_id,=,1989651
movie_info mi##mi.info_type_id,=,91,mi.id,=,3708926
movie_info mi##mi.info_type_id,=,91,mi.id,>=,1483571,mi.movie_id,>,1427099
movie_info mi##mi.info_type_id,=,91,mi.movie_id,<,1989651,mi.id,<,3708926
movie_info mi##mi.info_type_id,=,91,mi.movie_id,<,2127002,mi.id,>,8901421
movie_info mi##mi.info_type_id,=,91,mi.movie_id,<,56464,mi.id,=,14093916
movie_info mi##mi.info_type_id,=,91,mi.movie_id,<,56464,mi.id,>=,14093916
movie_info mi##mi.info_type_id,=,91,mi.movie_id,<=,1718110
movie_info mi##mi.info_type_id,=,91,mi.movie_id,<=,1930380
movie_info mi##mi.info_type_id,=,91,mi.movie_id,<=,2127002
movie_info mi##mi.info_type_id,=,91,mi.movie_id,=,1002780
movie_info mi##mi.info_type_id,=,91,mi.movie_id,=,1788258
movie_info mi##mi.info_type_id,=,91,mi.movie_id,>,289276,mi.id,>,8901421
movie_info mi##mi.info_type_id,=,91,mi.movie_id,>,56464,mi.id,>=,4450711
movie_info mi##mi.info_type_id,=,91,mi.movie_id,>=,1718110,mi.id,>,9643206
movie_info mi##mi.info_type_id,=,91,mi.movie_id,>=,2420513
movie_info mi##mi.info_type_id,=,94
movie_info mi##mi.info_type_id,=,94,mi.id,<,14093916
movie_info mi##mi.info_type_id,=,94,mi.id,<,14835701,mi.movie_id,<,1788258
movie_info mi##mi.info_type_id,=,94,mi.id,<,5934281
movie_info mi##mi.info_type_id,=,94,mi.id,=,10384991
movie_info mi##mi.info_type_id,=,94,mi.id,=,1483571,mi.movie_id,>=,1002780
movie_info mi##mi.info_type_id,=,94,mi.id,=,2225356,mi.movie_id,<,1002780
movie_info mi##mi.info_type_id,=,94,mi.id,=,5192496,mi.movie_id,=,1648830
movie_info mi##mi.info_type_id,=,94,mi.id,=,5934281
movie_info mi##mi.info_type_id,=,94,mi.id,>,2225356
movie_info mi##mi.info_type_id,=,94,mi.id,>=,3708926
movie_info mi##mi.info_type_id,=,94,mi.movie_id,<,1002780,mi.id,>=,7417851
movie_info mi##mi.info_type_id,=,94,mi.movie_id,<,1239821,mi.id,>,10384991
movie_info mi##mi.info_type_id,=,94,mi.movie_id,<=,1002780,mi.id,>=,8159636
movie_info mi##mi.info_type_id,=,94,mi.movie_id,<=,2127002,mi.id,<,5934281
movie_info mi##mi.info_type_id,=,94,mi.movie_id,<=,289276
movie_info mi##mi.info_type_id,=,94,mi.movie_id,=,2127002,mi.id,>=,5934281
movie_info mi##mi.info_type_id,=,94,mi.movie_id,=,2201590
movie_info mi##mi.info_type_id,=,94,mi.movie_id,=,289276
movie_info mi##mi.info_type_id,=,94,mi.movie_id,>,1002780,mi.id,<=,11868561
movie_info mi##mi.info_type_id,=,94,mi.movie_id,>,1427099,mi.id,>,11126776
movie_info mi##mi.info_type_id,=,94,mi.movie_id,>,1788258,mi.id,=,8901421
movie_info mi##mi.info_type_id,=,94,mi.movie_id,>,56464
movie_info mi##mi.info_type_id,=,94,mi.movie_id,>=,1002780
movie_info mi##mi.info_type_id,=,94,mi.movie_id,>=,1718110,mi.id,>,5934281
movie_info mi##mi.info_type_id,=,97
movie_info mi##mi.info_type_id,=,97,mi.id,<=,741786,mi.movie_id,<=,2201590
movie_info mi##mi.info_type_id,=,97,mi.id,<=,8901421
movie_info mi##mi.info_type_id,=,97,mi.id,=,10384991
movie_info mi##mi.info_type_id,=,97,mi.id,=,14093916
movie_info mi##mi.info_type_id,=,97,mi.id,=,14835701,mi.movie_id,>=,2360195
movie_info mi##mi.info_type_id,=,97,mi.id,=,4450711,mi.movie_id,>=,1648830
movie_info mi##mi.info_type_id,=,97,mi.id,=,741786
movie_info mi##mi.info_type_id,=,97,mi.id,=,8159636,mi.movie_id,<=,1788258
movie_info mi##mi.info_type_id,=,97,mi.id,=,8901421,mi.movie_id,=,1788258
movie_info mi##mi.info_type_id,=,97,mi.id,>,11126776
movie_info mi##mi.info_type_id,=,97,mi.id,>,3708926
movie_info mi##mi.info_type_id,=,97,mi.movie_id,<,1857012
movie_info mi##mi.info_type_id,=,97,mi.movie_id,<,2201590,mi.id,=,1483571
movie_info mi##mi.info_type_id,=,97,mi.movie_id,<,289276,mi.id,>,11126776
movie_info mi##mi.info_type_id,=,97,mi.movie_id,<=,1788258
movie_info mi##mi.info_type_id,=,97,mi.movie_id,<=,2074334
movie_info mi##mi.info_type_id,=,97,mi.movie_id,<=,822192
movie_info mi##mi.info_type_id,=,97,mi.movie_id,=,1648830,mi.id,<=,5192496
movie_info mi##mi.info_type_id,=,97,mi.movie_id,>,1857012,mi.id,>=,13352131
movie_info mi##mi.info_type_id,=,97,mi.movie_id,>,2074334
movie_info mi##mi.info_type_id,=,97,mi.movie_id,>,2074334,mi.id,>=,741786
movie_info mi##mi.info_type_id,=,97,mi.movie_id,>=,2074334
movie_info mi##mi.info_type_id,=,97,mi.movie_id,>=,2127002,mi.id,<,8159636
movie_info mi##mi.info_type_id,>,1
movie_info mi##mi.info_type_id,>,1,mi.id,<,11868561
movie_info mi##mi.info_type_id,>,1,mi.id,<,14835701
movie_info mi##mi.info_type_id,>,1,mi.id,<,2967141
movie_info mi##mi.info_type_id,>,1,mi.id,<,7417851,mi.movie_id,<=,1648830
movie_info mi##mi.info_type_id,>,1,mi.id,<=,3708926
movie_info mi##mi.info_type_id,>,1,mi.id,=,11126776,mi.movie_id,<,1427099
movie_info mi##mi.info_type_id,>,1,mi.id,=,3708926,mi.movie_id,<,2420513
movie_info mi##mi.info_type_id,>,1,mi.id,=,4450711,mi.movie_id,>,1239821
movie_info mi##mi.info_type_id,>,1,mi.id,>=,2225356,mi.movie_id,=,2466506
movie_info mi##mi.info_type_id,>,1,mi.id,>=,5934281
movie_info mi##mi.info_type_id,>,1,mi.movie_id,<,1857012,mi.id,<=,9643206
movie_info mi##mi.info_type_id,>,1,mi.movie_id,<,289276
movie_info mi##mi.info_type_id,>,1,mi.movie_id,<=,1857012
movie_info mi##mi.info_type_id,>,1,mi.movie_id,<=,2287929
movie_info mi##mi.info_type_id,>,1,mi.movie_id,<=,2287929,mi.id,<,5934281
movie_info mi##mi.info_type_id,>,1,mi.movie_id,=,2074334,mi.id,=,741786
movie_info mi##mi.info_type_id,>,1,mi.movie_id,=,2287929
movie_info mi##mi.info_type_id,>,1,mi.movie_id,=,289276,mi.id,=,14093916
movie_info mi##mi.info_type_id,>,1,mi.movie_id,>,1989651
movie_info mi##mi.info_type_id,>,1,mi.movie_id,>,56464
movie_info mi##mi.info_type_id,>,1,mi.movie_id,>=,1427099
movie_info mi##mi.info_type_id,>,1,mi.movie_id,>=,1930380,mi.id,>,14835701
movie_info mi##mi.info_type_id,>,13
movie_info mi##mi.info_type_id,>,13,mi.id,<,11868561
movie_info mi##mi.info_type_id,>,13,mi.id,<,741786,mi.movie_id,<,2420513
movie_info mi##mi.info_type_id,>,13,mi.id,<=,12610346
movie_info mi##mi.info_type_id,>,13,mi.id,<=,12610346,mi.movie_id,<=,289276
movie_info mi##mi.info_type_id,>,13,mi.id,=,13352131,mi.movie_id,>=,1989651
movie_info mi##mi.info_type_id,>,13,mi.id,>,14835701
movie_info mi##mi.info_type_id,>,13,mi.id,>,2225356
movie_info mi##mi.info_type_id,>,13,mi.id,>,2225356,mi.movie_id,=,2127002
movie_info mi##mi.info_type_id,>,13,mi.id,>=,12610346,mi.movie_id,<=,289276
movie_info mi##mi.info_type_id,>,13,mi.id,>=,12610346,mi.movie_id,>=,1788258
movie_info mi##mi.info_type_id,>,13,mi.id,>=,2967141,mi.movie_id,<,289276
movie_info mi##mi.info_type_id,>,13,mi.movie_id,<=,2074334,mi.id,>,4450711
movie_info mi##mi.info_type_id,>,13,mi.movie_id,<=,2360195,mi.id,>,13352131
movie_info mi##mi.info_type_id,>,13,mi.movie_id,=,1648830
movie_info mi##mi.info_type_id,>,13,mi.movie_id,=,1989651
movie_info mi##mi.info_type_id,>,13,mi.movie_id,=,2127002
movie_info mi##mi.info_type_id,>,13,mi.movie_id,>,1930380
movie_info mi##mi.info_type_id,>,13,mi.movie_id,>=,1239821
movie_info mi##mi.info_type_id,>,13,mi.movie_id,>=,2466506,mi.id,<=,5934281
movie_info mi##mi.info_type_id,>,17
movie_info mi##mi.info_type_id,>,17,mi.id,<,7417851
movie_info mi##mi.info_type_id,>,17,mi.id,<=,12610346,mi.movie_id,=,1857012
movie_info mi##mi.info_type_id,>,17,mi.id,<=,3708926
movie_info mi##mi.info_type_id,>,17,mi.id,<=,5192496
movie_info mi##mi.info_type_id,>,17,mi.id,<=,6676066
movie_info mi##mi.info_type_id,>,17,mi.id,<=,741786
movie_info mi##mi.info_type_id,>,17,mi.id,=,14093916,mi.movie_id,<,1427099
movie_info mi##mi.info_type_id,>,17,mi.id,>,10384991
movie_info mi##mi.info_type_id,>,17,mi.id,>,10384991,mi.movie_id,<=,1002780
movie_info mi##mi.info_type_id,>,17,mi.id,>,10384991,mi.movie_id,>,2201590
movie_info mi##mi.info_type_id,>,17,mi.id,>,1483571
movie_info mi##mi.info_type_id,>,17,mi.id,>,5934281
movie_info mi##mi.info_type_id,>,17,mi.id,>,9643206
movie_info mi##mi.info_type_id,>,17,mi.id,>=,10384991
movie_info mi##mi.info_type_id,>,17,mi.id,>=,2967141
movie_info mi##mi.info_type_id,>,17,mi.movie_id,<,541399
movie_info mi##mi.info_type_id,>,17,mi.movie_id,<=,1718110,mi.id,=,10384991
movie_info mi##mi.info_type_id,>,17,mi.movie_id,<=,2287929
movie_info mi##mi.info_type_id,>,17,mi.movie_id,<=,541399,mi.id,<,3708926
movie_info mi##mi.info_type_id,>,17,mi.movie_id,=,56464,mi.id,<=,7417851
movie_info mi##mi.info_type_id,>,17,mi.movie_id,>,1718110,mi.id,>=,5934281
movie_info mi##mi.info_type_id,>,17,mi.movie_id,>,2074334,mi.id,=,8159636
movie_info mi##mi.info_type_id,>,17,mi.movie_id,>=,1648830,mi.id,=,11126776
movie_info mi##mi.info_type_id,>,4
movie_info mi##mi.info_type_id,>,4,mi.id,<,3708926
movie_info mi##mi.info_type_id,>,4,mi.id,<,4450711
movie_info mi##mi.info_type_id,>,4,mi.id,<,5192496
movie_info mi##mi.info_type_id,>,4,mi.id,<,6676066
movie_info mi##mi.info_type_id,>,4,mi.id,<,8159636,mi.movie_id,<,2074334
movie_info mi##mi.info_type_id,>,4,mi.id,<=,4450711
movie_info mi##mi.info_type_id,>,4,mi.id,=,10384991,mi.movie_id,>=,1002780
movie_info mi##mi.info_type_id,>,4,mi.id,=,2967141,mi.movie_id,>,1002780
movie_info mi##mi.info_type_id,>,4,mi.id,=,5192496,mi.movie_id,=,2074334
movie_info mi##mi.info_type_id,>,4,mi.id,>,14093916,mi.movie_id,<,1718110
movie_info mi##mi.info_type_id,>,4,mi.id,>,3708926
movie_info mi##mi.info_type_id,>,4,mi.id,>,8901421,mi.movie_id,>,1857012
movie_info mi##mi.info_type_id,>,4,mi.id,>,9643206
movie_info mi##mi.info_type_id,>,4,mi.id,>=,14835701
movie_info mi##mi.info_type_id,>,4,mi.movie_id,<,1857012
movie_info mi##mi.info_type_id,>,4,mi.movie_id,<,1930380
movie_info mi##mi.info_type_id,>,4,mi.movie_id,<=,1427099,mi.id,>,11868561
movie_info mi##mi.info_type_id,>,4,mi.movie_id,<=,1989651
movie_info mi##mi.info_type_id,>,4,mi.movie_id,=,2420513
movie_info mi##mi.info_type_id,>,4,mi.movie_id,=,2466506,mi.id,<=,11126776
movie_info mi##mi.info_type_id,>,4,mi.movie_id,>,289276
movie_info mi##mi.info_type_id,>,4,mi.movie_id,>=,1002780,mi.id,>=,4450711
movie_info mi##mi.info_type_id,>,4,mi.movie_id,>=,1718110
movie_info mi##mi.info_type_id,>,4,mi.movie_id,>=,2201590,mi.id,>=,1483571
movie_info mi##mi.info_type_id,>,4,mi.movie_id,>=,2360195,mi.id,<=,11868561
movie_info mi##mi.info_type_id,>,40
movie_info mi##mi.info_type_id,>,40,mi.id,<,13352131
movie_info mi##mi.info_type_id,>,40,mi.id,<,2225356,mi.movie_id,=,2201590
movie_info mi##mi.info_type_id,>,40,mi.id,<,5192496
movie_info mi##mi.info_type_id,>,40,mi.id,<,8159636,mi.movie_id,>,1718110
movie_info mi##mi.info_type_id,>,40,mi.id,<=,5934281,mi.movie_id,=,1427099
movie_info mi##mi.info_type_id,>,40,mi.id,<=,9643206,mi.movie_id,<=,1427099
movie_info mi##mi.info_type_id,>,40,mi.id,=,13352131
movie_info mi##mi.info_type_id,>,40,mi.id,=,13352131,mi.movie_id,<=,1239821
movie_info mi##mi.info_type_id,>,40,mi.id,>,14093916,mi.movie_id,<,1718110
movie_info mi##mi.info_type_id,>,40,mi.id,>,2967141
movie_info mi##mi.info_type_id,>,40,mi.id,>,3708926
movie_info mi##mi.info_type_id,>,40,mi.movie_id,<,1648830,mi.id,=,2967141
movie_info mi##mi.info_type_id,>,40,mi.movie_id,<=,1930380
movie_info mi##mi.info_type_id,>,40,mi.movie_id,<=,1930380,mi.id,>=,7417851
movie_info mi##mi.info_type_id,>,40,mi.movie_id,<=,2420513,mi.id,<=,4450711
movie_info mi##mi.info_type_id,>,40,mi.movie_id,<=,541399,mi.id,=,14835701
movie_info mi##mi.info_type_id,>,40,mi.movie_id,<=,822192
movie_info mi##mi.info_type_id,>,40,mi.movie_id,=,2074334
movie_info mi##mi.info_type_id,>,40,mi.movie_id,=,2201590
movie_info mi##mi.info_type_id,>,40,mi.movie_id,>,1788258,mi.id,<=,9643206
movie_info mi##mi.info_type_id,>,40,mi.movie_id,>,2466506
movie_info mi##mi.info_type_id,>,40,mi.movie_id,>,541399,mi.id,>=,9643206
movie_info mi##mi.info_type_id,>,40,mi.movie_id,>,822192,mi.id,<=,5934281
movie_info mi##mi.info_type_id,>,40,mi.movie_id,>=,1002780,mi.id,=,8159636
movie_info mi##mi.info_type_id,>,40,mi.movie_id,>=,2201590
movie_info mi##mi.info_type_id,>,43
movie_info mi##mi.info_type_id,>,43,mi.id,<,3708926
movie_info mi##mi.info_type_id,>,43,mi.id,=,10384991,mi.movie_id,=,2466506
movie_info mi##mi.info_type_id,>,43,mi.id,=,14835701,mi.movie_id,=,2201590
movie_info mi##mi.info_type_id,>,43,mi.id,=,6676066
movie_info mi##mi.info_type_id,>,43,mi.id,=,7417851
movie_info mi##mi.info_type_id,>,43,mi.id,>,10384991,mi.movie_id,=,56464
movie_info mi##mi.info_type_id,>,43,mi.id,>=,11868561
movie_info mi##mi.info_type_id,>,43,mi.id,>=,12610346,mi.movie_id,>,2201590
movie_info mi##mi.info_type_id,>,43,mi.id,>=,2225356,mi.movie_id,=,2360195
movie_info mi##mi.info_type_id,>,43,mi.id,>=,3708926
