cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,3487656,mi_idx.info_type_id,>,101,mi_idx.movie_id,<=,2158767,mi_idx.id,>=,690011#3013,3013,2801,115,3,115,115,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,3487656,mi_idx.info_type_id,>=,100#2984594,1488488,403647,273846,4,547936,273846,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,3487656,mi_idx.movie_id,>=,1843281,mi_idx.info_type_id,<=,99#614064,614064,292304,118720,4,118720,118720,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,3797191,ci.id,>,12685520,mi_idx.info_type_id,>=,101,mi_idx.movie_id,<,2406664#635756,632422,177508,171359,2,171551,171359,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,3797191,ci.id,>,23558822,ci.movie_id,<,295420,ci.role_id,>,8,mi_idx.id,>,207004#6,2,2,1,1,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,3797191,ci.id,>,27183256,ci.role_id,>,4,ci.movie_id,<=,2316296,mi_idx.movie_id,<=,2020537,mi_idx.info_type_id,<,100#468355,468355,115415,129728,2,129728,129728,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,3797191,ci.id,>,7248869,ci.movie_id,>=,957422,ci.role_id,>,1,mi_idx.movie_id,>=,205387,mi_idx.info_type_id,>=,99#1504450,500191,182779,132841,2,398745,132841,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,3797191,ci.id,>=,5436652,mi_idx.id,>=,1242019#191554,65392,44128,15704,2,46794,15704,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,3797191,ci.id,>=,9061086,ci.movie_id,<,2431447,mi_idx.movie_id,=,205387,mi_idx.id,<=,1035016#9,3,3,1,1,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,3797191,ci.movie_id,<=,2316296,mi_idx.movie_id,>=,2158767#193124,64201,44414,16435,2,49350,16435,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,3797191,ci.role_id,>=,1,mi_idx.id,<,690011,mi_idx.info_type_id,<,101#756796,378399,74196,105804,2,211607,105804,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,3797191,mi_idx.id,>=,966015#568433,189565,104190,46467,2,139342,46467,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,3797191,mi_idx.info_type_id,<,100,mi_idx.id,<=,1104017,mi_idx.movie_id,>=,40853#541845,541845,147159,150191,2,150191,150191,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,3797191,mi_idx.info_type_id,=,100#680445,680445,193858,183875,2,183875,183875,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,3797191,mi_idx.info_type_id,=,99,mi_idx.id,<=,759012#406004,406004,87629,113917,2,113917,113917,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,3797191,mi_idx.movie_id,>,2406664#144612,48023,34484,12516,2,37578,12516,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,540049,ci.id,>,28995473,ci.movie_id,<,1851946,mi_idx.info_type_id,>,100,mi_idx.id,>,1035016,mi_idx.movie_id,>,1059539#1818,1818,1751,61,4,61,61,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,540049,ci.id,>=,27183256,mi_idx.movie_id,>=,385526,mi_idx.info_type_id,>=,100#6547117,3266969,748688,384095,7,768450,384095,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,540049,ci.movie_id,<=,1851946,ci.role_id,>,5,mi_idx.movie_id,>,1373715,mi_idx.id,>=,414007,mi_idx.info_type_id,<,100#683969,683969,268306,87019,6,87019,87019,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,540049,ci.movie_id,<=,2198398,mi_idx.info_type_id,>=,101,mi_idx.movie_id,>=,2158767,mi_idx.id,>=,552009#269557,268895,184843,11751,11,11763,11751,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,540049,ci.movie_id,>=,1327722,mi_idx.movie_id,=,2020537#15,5,5,1,3,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,540049,mi_idx.id,=,1242019,mi_idx.info_type_id,=,100#6,6,3,1,4,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,540049,mi_idx.id,>,483008#21524492,7165895,1945015,294972,11,885174,294972,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,540049,mi_idx.info_type_id,=,100#11396682,11396682,2118777,449625,11,449625,449625,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,540049,mi_idx.info_type_id,=,99#11396682,11396682,2118777,449625,11,449625,449625,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,540049,mi_idx.movie_id,=,2316382,mi_idx.info_type_id,<,101,mi_idx.id,>,897014#8,4,2,1,4,2,1,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,540049,mi_idx.movie_id,>=,2238338,mi_idx.id,<,759012,mi_idx.info_type_id,<,100#243,243,197,11,11,11,11,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,676254,ci.id,<=,16309954,mi_idx.info_type_id,<,100#4030123,4030123,902804,403439,2,403439,403439,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,676254,ci.id,<=,32619907,mi_idx.id,<=,897014,mi_idx.info_type_id,>=,101#5855765,5855765,1093009,289439,10,289439,289439,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,676254,ci.movie_id,<,1739423,ci.id,>,30807690,ci.role_id,>=,3,mi_idx.id,=,276005,mi_idx.info_type_id,>=,99#18,18,18,1,3,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,676254,ci.movie_id,=,1967112,mi_idx.id,<,1104017#57,19,19,1,6,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,676254,ci.movie_id,>,1194893,ci.id,>,16309954,mi_idx.id,<,414007,mi_idx.info_type_id,>,99#389762,194886,32550,9440,10,18879,9440,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,676254,ci.movie_id,>,549028,ci.id,>,1812218,ci.role_id,=,3,mi_idx.info_type_id,>=,100,mi_idx.movie_id,<,591669#55026,27513,3195,5700,1,11400,5700,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,676254,ci.role_id,>,9,mi_idx.info_type_id,>,100#2245371,2233513,531327,272183,2,272437,272183,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,881370,ci.id,<=,14497737,mi_idx.id,<,1380021,mi_idx.movie_id,<=,1766109,mi_idx.info_type_id,<,101#2475228,1237614,249477,185656,2,371312,185656,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,881370,ci.id,<=,30807690,ci.movie_id,>=,2316296,ci.role_id,<=,8,mi_idx.movie_id,>=,205387,mi_idx.id,>,345006,mi_idx.info_type_id,>=,100#2243446,1119922,490356,65346,8,130774,65346,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,881370,ci.id,>,3624435,mi_idx.id,>=,414007,mi_idx.movie_id,<=,1059539,mi_idx.info_type_id,<=,101#10392,3464,1015,135,11,405,135,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,881370,ci.movie_id,<=,1327722,mi_idx.movie_id,<,2088312,mi_idx.id,<,897014,mi_idx.info_type_id,=,99#3426118,3426118,399418,139150,11,139150,139150,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,881370,ci.movie_id,>=,1967112,mi_idx.info_type_id,=,99,mi_idx.movie_id,<,2020537#338984,338984,218052,16395,11,16395,16395,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,881370,ci.role_id,<=,1,mi_idx.movie_id,<=,1926014#3760962,1253108,269230,221940,1,665888,221940,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,881370,ci.role_id,<=,11,ci.id,<,16309954,ci.movie_id,>,2431447,mi_idx.id,>,1242019,mi_idx.info_type_id,>=,101#240524,240092,137081,25911,2,25930,25911,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,881370,ci.role_id,<=,8,ci.movie_id,>,1194893,mi_idx.info_type_id,>=,101#5387764,5376112,1375799,324366,8,324626,324366,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,881370,ci.role_id,=,5,ci.movie_id,<,1967112,ci.id,<,34432124,mi_idx.id,=,345006,mi_idx.info_type_id,<,100#1,1,1,1,1,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,881370,ci.role_id,>,2,mi_idx.info_type_id,>,101#13790,13790,10755,260,9,260,260,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,881370,ci.role_id,>=,1,ci.id,>=,5436652,ci.movie_id,>,155693,mi_idx.movie_id,=,1766109#45,15,12,1,7,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,881370,ci.role_id,>=,8,mi_idx.info_type_id,>,99#5716260,2852176,637954,398747,4,797752,398747,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,881370,mi_idx.id,=,1173018,mi_idx.movie_id,>,2020537#13,13,13,1,5,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,881370,mi_idx.info_type_id,<,101,mi_idx.movie_id,<=,2088312,mi_idx.id,<,138003#2139183,1069606,180814,43899,11,87797,43899,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,881370,mi_idx.info_type_id,=,101,mi_idx.id,<=,207004#1615942,1615942,240106,65981,11,65981,65981,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,881370,mi_idx.info_type_id,=,99,mi_idx.movie_id,<,1688311#4531945,4531945,596113,187884,11,187884,187884,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,881370,mi_idx.movie_id,<,2238338,mi_idx.info_type_id,>,100#8058881,8046980,1534598,357273,11,357421,357273,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>,881370,mi_idx.movie_id,>=,2238338#5971701,1986730,816839,90329,11,271099,90329,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1034017,ci.id,>,25371039,mi_idx.info_type_id,>,100,mi_idx.movie_id,>=,2088312#1056529,1048601,438703,128224,8,128379,128224,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1034017,ci.id,>=,21746605,mi_idx.id,<=,276005,mi_idx.movie_id,>,2158767,mi_idx.info_type_id,=,100#1,1,1,1,1,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1034017,ci.movie_id,>,1851946,mi_idx.info_type_id,=,101,mi_idx.movie_id,>,2406664,mi_idx.id,<,1242019#3732,3732,2356,174,11,174,174,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1034017,ci.movie_id,>,409707,ci.role_id,>=,7,mi_idx.info_type_id,=,99,mi_idx.id,>,414007#1838919,1838919,594976,279652,5,279652,279652,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1034017,ci.movie_id,>,957422,mi_idx.info_type_id,=,101#7159835,7159835,1726775,348291,11,348291,348291,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1034017,ci.role_id,<=,7,mi_idx.info_type_id,<,101,mi_idx.movie_id,>=,1217933,mi_idx.id,>,138003#9405160,4702580,1271468,316658,7,633316,316658,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1034017,mi_idx.movie_id,>=,1926014,mi_idx.id,<=,1104017#5572800,1857611,786514,95500,11,286499,95500,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1223801,ci.movie_id,<,1851946,ci.role_id,=,5,mi_idx.info_type_id,=,99#122901,122901,26528,108562,1,108562,108562,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1223801,ci.movie_id,<=,1739423,ci.role_id,>=,5,ci.id,>=,7248869,mi_idx.info_type_id,<,100,mi_idx.movie_id,>=,40853#1688058,1688058,259753,178960,7,178960,178960,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1223801,ci.movie_id,>,1064071,mi_idx.id,>,1242019#2530067,852410,440676,45242,11,135352,45242,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1223801,ci.movie_id,>,2316296,ci.role_id,<=,10,ci.id,<=,25371039,mi_idx.info_type_id,>=,101#746213,743691,358165,62949,4,63031,62949,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1223801,ci.role_id,<=,7,mi_idx.movie_id,<=,591669,mi_idx.info_type_id,>,99,mi_idx.id,<,759012#1759018,879509,150425,61179,7,122358,61179,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1223801,mi_idx.id,<,69002#1472055,490712,97692,21835,11,65503,21835,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1223801,mi_idx.id,>=,1311020,mi_idx.movie_id,>,1688311#1209048,414629,254348,22730,11,67731,22730,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1223801,mi_idx.info_type_id,>=,101,mi_idx.movie_id,=,205387#18,18,15,1,7,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1402168,ci.id,>,30807690,ci.role_id,>,3,mi_idx.id,<=,1242019,mi_idx.info_type_id,<=,100,mi_idx.movie_id,>,385526#3665390,1832695,471491,257051,3,514102,257051,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1402168,ci.movie_id,<=,696485,mi_idx.movie_id,<,2406664#4321623,1440541,210226,70900,11,212700,70900,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1402168,ci.role_id,<,4,ci.movie_id,<,1739423,mi_idx.id,>=,759012,mi_idx.info_type_id,>=,100#777,751,727,33,3,38,33,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1402168,ci.role_id,<=,1,ci.id,>=,10873303,mi_idx.id,>,276005,mi_idx.movie_id,>,1688311#1288820,429080,127251,156228,1,468919,156228,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1402168,ci.role_id,<=,11,mi_idx.id,<=,621010,mi_idx.movie_id,>=,40853,mi_idx.info_type_id,<=,101#11346040,3782030,559063,192341,11,577021,192341,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1402168,ci.role_id,<=,5,mi_idx.id,<=,69002,mi_idx.info_type_id,=,101,mi_idx.movie_id,>=,1766109#1,1,1,1,1,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1402168,mi_idx.id,<=,1380021,mi_idx.movie_id,=,2238338,mi_idx.info_type_id,>=,101#46,46,45,1,8,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1402168,mi_idx.id,>=,1035016,mi_idx.info_type_id,>=,99#5768967,1924880,791900,112167,11,336383,112167,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1402168,mi_idx.id,>=,1104017#4703781,1570957,681196,89859,11,269389,89859,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1402168,mi_idx.info_type_id,<,100,mi_idx.id,>=,276005,mi_idx.movie_id,<,1565698#1558080,1558080,218891,77371,11,77371,77371,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1402168,mi_idx.info_type_id,<,100,mi_idx.movie_id,>=,1373715#5103221,5103221,1468164,298881,11,298881,298881,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1402168,mi_idx.info_type_id,=,99,mi_idx.movie_id,<,1843281,mi_idx.id,<,621010#3870492,3870492,564470,196413,11,196413,196413,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1402168,mi_idx.info_type_id,>,100,mi_idx.movie_id,>,2316382#1143270,1136011,535157,64829,11,64911,64829,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1568183,ci.id,>,12685520,mi_idx.movie_id,=,851921,mi_idx.info_type_id,>=,99#147,49,47,1,8,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1568183,ci.id,>,36244341,mi_idx.movie_id,>=,1217933,mi_idx.info_type_id,<=,100#4,2,1,2,1,4,2,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1568183,ci.id,>,9061086,mi_idx.id,>=,1035016,mi_idx.info_type_id,>=,100#3500906,1749340,738836,111473,11,222956,111473,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1568183,ci.id,>=,14497737,ci.role_id,=,2,mi_idx.id,<=,690011,mi_idx.info_type_id,>,99,mi_idx.movie_id,<=,2316382#1663369,831692,186023,175971,1,351941,175971,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1568183,ci.movie_id,<=,1739423,ci.role_id,>=,9,ci.id,>=,5436652,mi_idx.movie_id,>,1373715,mi_idx.info_type_id,>=,101#309689,308859,116428,42410,3,42438,42410,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1568183,ci.movie_id,=,2431447,mi_idx.info_type_id,>=,100#54,27,23,1,11,2,1,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1568183,ci.movie_id,>=,696485,ci.id,>,28995473,mi_idx.id,<=,483008#1755342,585114,75238,70357,4,211071,70357,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1568183,ci.role_id,<,5,ci.movie_id,<=,2316296,mi_idx.info_type_id,=,99,mi_idx.movie_id,>,40853#3579761,3579761,803971,360587,4,360587,360587,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1568183,mi_idx.id,=,276005#30,30,30,1,10,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1568183,mi_idx.id,>,621010,mi_idx.movie_id,=,2088312,mi_idx.info_type_id,>=,99#30,10,7,1,7,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1568183,mi_idx.info_type_id,>=,100,mi_idx.movie_id,<,1688311,mi_idx.id,>,1035016#796,761,747,20,11,24,20,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1568183,mi_idx.movie_id,<,205387#1235658,411886,84621,21584,11,64752,21584,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1568183,mi_idx.movie_id,<=,2158767,mi_idx.info_type_id,=,99,mi_idx.id,<,552009#3232967,3232967,381102,173315,11,173315,173315,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,175410,ci.movie_id,>=,2316296,ci.role_id,>,8,mi_idx.info_type_id,>=,100#729950,362074,203838,51736,3,103554,51736,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,175410,ci.role_id,<=,4,ci.id,>,23558822,mi_idx.info_type_id,=,101#1012470,1012470,201817,372003,2,372003,372003,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,175410,ci.role_id,=,2,mi_idx.info_type_id,>=,100,mi_idx.id,<=,759012,mi_idx.movie_id,<,1565698#1610660,805330,135120,138738,1,277476,138738,2
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,175410,ci.role_id,>=,5,mi_idx.movie_id,>=,2238338,mi_idx.info_type_id,>,99,mi_idx.id,>,621010#1510749,751667,348632,87961,7,176034,87961,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,175410,mi_idx.id,<=,828013,mi_idx.movie_id,>,1688311#6381847,2127288,910954,79267,11,237799,79267,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,175410,mi_idx.id,>=,69002#36561763,12177130,2313653,429373,11,1288375,429373,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,175410,mi_idx.info_type_id,>,99#25768635,12869023,2338983,451491,11,903242,451491,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,175410,mi_idx.info_type_id,>,99,mi_idx.movie_id,<,2316382,mi_idx.id,>,621010#9959539,4972666,1610954,185354,11,370834,185354,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,175410,mi_idx.movie_id,=,2088312,mi_idx.id,>,552009#48,16,10,1,9,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,175410,mi_idx.movie_id,>,1843281,mi_idx.id,>=,414007#17559521,5844779,1775003,213152,11,639664,213152,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1806250,ci.id,=,36244341,mi_idx.id,>=,414007,mi_idx.movie_id,>=,1688311#3,1,1,1,1,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1806250,ci.movie_id,<,155693,ci.role_id,>=,4,mi_idx.id,<=,621010,mi_idx.info_type_id,=,99#151373,151373,27809,14960,8,14960,14960,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1806250,ci.movie_id,<=,2316296,ci.role_id,<,6,ci.id,>,12685520,mi_idx.movie_id,=,1843281#3,1,1,1,1,3,1,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1806250,ci.movie_id,>=,25068,ci.role_id,>=,11,mi_idx.movie_id,<=,2020537#209572,69850,14685,64738,1,194235,64738,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1806250,ci.role_id,>,2,ci.id,<,30807690,mi_idx.id,=,276005#9,9,9,1,6,1,1,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1806250,mi_idx.id,>=,138003#17320609,5768611,1325190,393938,10,1182072,393938,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1806250,mi_idx.info_type_id,=,100#6500195,6500195,1355079,436941,10,436941,436941,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1806250,mi_idx.info_type_id,>,99,mi_idx.movie_id,>,40853#12867238,6426213,1352020,432921,10,866102,432921,4
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,1806250,mi_idx.movie_id,>,2020537#6307357,2099200,831659,153348,10,460211,153348,5
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,2013258,ci.id,>,18122171,mi_idx.info_type_id,=,101#4860772,4860772,990134,427598,10,427598,427598,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,2013258,ci.id,>,27183256,mi_idx.id,<,966015,mi_idx.movie_id,>=,2316382#324,108,83,18,7,54,18,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,2013258,ci.id,>,28995473,ci.role_id,>=,7,mi_idx.info_type_id,>,99,mi_idx.movie_id,>,2475702,mi_idx.id,>=,621010#128194,63969,49985,12306,4,24619,12306,3
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,2013258,ci.id,>,9061086,mi_idx.id,>=,1035016,mi_idx.info_type_id,=,101,mi_idx.movie_id,>,2088312#1362733,1362733,599473,109726,10,109726,109726,1
cast_info ci,movie_info_idx mi_idx#ci.movie_id=mi_idx.movie_id#ci.person_id,>=,2013258,ci.id,>=,16309954,mi_idx.info_type_id,>,99#10860052,5423606,1117500,432421,10,865102,432421,4
