cast_info ci##ci.person_id,<,246988,ci.role_id,<,3#1834554
cast_info ci##ci.person_id,<,132978,ci.role_id,=,9#17864
cast_info ci##ci.person_id,<,99610#962460
cast_info ci##ci.person_id,<,2300214#22545815
cast_info ci##ci.person_id,>,1300590,ci.role_id,<,4#13607483
cast_info ci##ci.person_id,<,349085,ci.role_id,<,3#2626859
cast_info ci##ci.person_id,<,1088268,ci.role_id,=,2#1814
cast_info ci##ci.person_id,<,2605114,ci.role_id,>,1#12580206
cast_info ci##ci.person_id,<,2890018,ci.role_id,>,2#8237566
cast_info ci##ci.person_id,<,2175846#21468434
cast_info ci##ci.person_id,>,2850679#8322636
cast_info ci##ci.person_id,>,2710758,ci.role_id,>,1#10049541
cast_info ci##ci.person_id,<,1372541#13928421
cast_info ci##ci.person_id,>,2845672,ci.role_id,<,4#1387811
cast_info ci##ci.person_id,<,957068,ci.role_id,<,2#7004715
cast_info ci##ci.person_id,>,1579762#20263896
cast_info ci##ci.person_id,<,2890457,ci.role_id,>,2#8244093
cast_info ci##ci.person_id,=,2723548#40
cast_info ci##ci.person_id,=,1480999,ci.role_id,=,10#9
cast_info ci##ci.person_id,<,2186641,ci.role_id,=,1#12670688
cast_info ci##ci.person_id,<,1841006,ci.role_id,<,2#12670688
cast_info ci##ci.person_id,<,2900098#28470885
cast_info ci##ci.person_id,<,2009916,ci.role_id,=,10#771489
cast_info ci##ci.person_id,=,425926#100
cast_info ci##ci.person_id,>,2116775#15256228
cast_info ci##ci.person_id,>,731166,ci.role_id,>,2#14023490
cast_info ci##ci.person_id,<,3427758,ci.role_id,=,2#7451973
cast_info ci##ci.person_id,=,716198#1
cast_info ci##ci.person_id,=,2954099#485
cast_info ci##ci.person_id,=,1694169,ci.role_id,=,1#200
cast_info ci##ci.person_id,=,317402#3
cast_info ci##ci.person_id,=,3080999,ci.role_id,>,1#16
cast_info ci##ci.person_id,<,1406537,ci.role_id,=,1#10314874
cast_info ci##ci.person_id,<,1458842,ci.role_id,>,2#4127995
cast_info ci##ci.person_id,<,1645849,ci.role_id,>,1#4628732
cast_info ci##ci.person_id,<,3006006,ci.role_id,=,1#12670688
cast_info ci##ci.person_id,>,2841098,ci.role_id,=,10#3039293
cast_info ci##ci.person_id,>,1624082#19841432
cast_info ci##ci.person_id,<,598926,ci.role_id,=,3#482090
cast_info ci##ci.person_id,=,2832550,ci.role_id,>,1#20
cast_info ci##ci.person_id,<,738682,ci.role_id,=,1#5500553
cast_info ci##ci.person_id,<,295163#3041119
cast_info ci##ci.person_id,>,1700464,ci.role_id,=,1#266865
cast_info ci##ci.person_id,<,1048567#10688484
cast_info ci##ci.person_id,=,3640768,ci.role_id,>,2#6
cast_info ci##ci.person_id,=,3204547,ci.role_id,>,1#2
cast_info ci##ci.person_id,=,3416860#283
cast_info ci##ci.person_id,<,2291577#22466717
cast_info ci##ci.person_id,>,2302014,ci.role_id,>,1#13678712
cast_info ci##ci.person_id,>,1881784,ci.role_id,=,4#1474440
cast_info ci##ci.person_id,<,1020490,ci.role_id,=,1#7481959
cast_info ci##ci.person_id,<,2872337,ci.role_id,=,2#7451973
cast_info ci##ci.person_id,<,3520818,ci.role_id,=,4#2728943
cast_info ci##ci.person_id,<,1306294,ci.role_id,>,1#3671376
cast_info ci##ci.person_id,=,384282#33
cast_info ci##ci.person_id,<,176984#1779878
cast_info ci##ci.person_id,>,2099327#15410017
cast_info ci##ci.person_id,<,3976408,ci.role_id,>,1#23124770
cast_info ci##ci.person_id,>,179002,ci.role_id,=,2#7451745
cast_info ci##ci.person_id,=,169417,ci.role_id,>,7#18
cast_info ci##ci.person_id,>,1845100,ci.role_id,>,2#11096206
cast_info ci##ci.person_id,<,2226179,ci.role_id,<,4#17962632
cast_info ci##ci.person_id,>,1884540,ci.role_id,>,10#242725
cast_info ci##ci.person_id,<,790432,ci.role_id,>,1#2247511
cast_info ci##ci.person_id,>,275248#33398168
cast_info ci##ci.person_id,<,323214,ci.role_id,=,1#2419262
cast_info ci##ci.person_id,<,2654626,ci.role_id,=,2#7110275
cast_info ci##ci.person_id,<,143715,ci.role_id,=,1#1027193
cast_info ci##ci.person_id,=,2924444,ci.role_id,>,1#2
cast_info ci##ci.person_id,<,3180924,ci.role_id,<,10#29398610
cast_info ci##ci.person_id,<,704566#7290960
cast_info ci##ci.person_id,=,85777#12
cast_info ci##ci.person_id,<,1384381,ci.role_id,=,10#546689
cast_info ci##ci.person_id,<,689123,ci.role_id,=,2#1362
cast_info ci##ci.person_id,<,1748346,ci.role_id,>,1#4985390
cast_info ci##ci.person_id,<,2089039,ci.role_id,>,1#8071565
cast_info ci##ci.person_id,<,2914772,ci.role_id,=,2#7451973
cast_info ci##ci.person_id,<,546639,ci.role_id,=,1#4085515
cast_info ci##ci.person_id,>,983633,ci.role_id,=,4#2027896
cast_info ci##ci.person_id,<,921682,ci.role_id,=,1#6732156
cast_info ci##ci.person_id,=,2941164#108
cast_info ci##ci.person_id,=,2989062,ci.role_id,=,3#1
cast_info ci##ci.person_id,<,2363288#23115680
cast_info ci##ci.person_id,>,2343025#13295351
cast_info ci##ci.person_id,=,312400#122
cast_info ci##ci.person_id,=,827278,ci.role_id,=,1#96
cast_info ci##ci.person_id,>,3867922#1006505
cast_info ci##ci.person_id,=,3532977,ci.role_id,<,10#38
cast_info ci##ci.person_id,=,1477844#691
cast_info ci##ci.person_id,<,226864,ci.role_id,=,6#35949
cast_info ci##ci.person_id,>,2432439#12506959
cast_info ci##ci.person_id,<,3139362,ci.role_id,<,3#20122661
cast_info ci##ci.person_id,>,2053261,ci.role_id,>,3#8315682
cast_info ci##ci.person_id,<,1942427,ci.role_id,=,2#1611710
cast_info ci##ci.person_id,>,3115415,ci.role_id,>,3#5415272
cast_info ci##ci.person_id,>,1383163,ci.role_id,<,9#17248639
cast_info ci##ci.person_id,>,1140286#24652646
cast_info ci##ci.person_id,=,2967109,ci.role_id,<,10#16
cast_info ci##ci.person_id,<,162638,ci.role_id,=,3#129170
cast_info ci##ci.person_id,<,2445642,ci.role_id,>,8#1245961
cast_info ci##ci.person_id,=,3398365,ci.role_id,>,1#11
cast_info ci##ci.person_id,=,2391298#40
cast_info ci##ci.person_id,=,1213067,ci.role_id,<,3#480
cast_info ci##ci.person_id,<,3015890#29862190
cast_info ci##ci.person_id,<,232326,ci.role_id,>,1#678921
cast_info ci##ci.person_id,<,2060922#20485931
cast_info ci##ci.person_id,<,1218929,ci.role_id,<,10#11834203
cast_info ci##ci.person_id,<,3221364,ci.role_id,>,1#18949441
cast_info ci##ci.person_id,>,46239,ci.role_id,=,3#3980752
cast_info ci##ci.person_id,=,690244#138
cast_info ci##ci.person_id,<,369004#3851108
cast_info ci##ci.person_id,<,458300#4727012
cast_info ci##ci.person_id,=,120604,ci.role_id,<,9#13
cast_info ci##ci.person_id,<,198563,ci.role_id,=,8#92667
cast_info ci##ci.person_id,>,1736639#18704796
cast_info ci##ci.person_id,=,2812281,ci.role_id,<,10#529
cast_info ci##ci.person_id,<,2727717#26407895
cast_info ci##ci.person_id,=,2648862#15
cast_info ci##ci.person_id,<,1160988,ci.role_id,=,1#8530109
cast_info ci##ci.person_id,>,2401839#12780421
cast_info ci##ci.person_id,=,2793788#128
cast_info ci##ci.person_id,>,70698,ci.role_id,<,3#19631787
cast_info ci##ci.person_id,>,3211480,ci.role_id,=,9#566311
cast_info ci##ci.person_id,>,3049#36223833
cast_info ci##ci.person_id,>,2853256,ci.role_id,>,10#223457
cast_info ci##ci.person_id,<,513152#5309955
cast_info ci##ci.person_id,=,3027586,ci.role_id,>,1#15
cast_info ci##ci.person_id,<,892087,ci.role_id,>,6#928404
cast_info ci##ci.person_id,<,1586769,ci.role_id,>,10#63853
cast_info ci##ci.person_id,<,3164920#31200514
cast_info ci##ci.person_id,=,1731884#28
cast_info ci##ci.person_id,>,2878125,ci.role_id,=,10#2972825
cast_info ci##ci.person_id,=,458088#3839
cast_info ci##ci.person_id,<,2026404#20169958
cast_info ci##ci.person_id,<,1808050,ci.role_id,=,3#1382536
cast_info ci##ci.person_id,>,3457681,ci.role_id,>,1#3281316
cast_info ci##ci.person_id,=,1649359,ci.role_id,=,1#25
cast_info ci##ci.person_id,=,834690,ci.role_id,=,3#62
cast_info ci##ci.person_id,<,101008,ci.role_id,<,2#721927
cast_info ci##ci.person_id,<,749144#7712425
cast_info ci##ci.person_id,<,995056,ci.role_id,>,1#2834249
cast_info ci##ci.person_id,<,3159828,ci.role_id,=,10#1795646
cast_info ci##ci.person_id,=,1167867,ci.role_id,=,1#56
cast_info ci##ci.person_id,<,1958734,ci.role_id,=,2#1738019
cast_info ci##ci.person_id,=,3005049#12
cast_info ci##ci.person_id,=,1754816,ci.role_id,=,2#351
cast_info ci##ci.person_id,>,753238#28500649
cast_info ci##ci.person_id,=,1130084,ci.role_id,<,4#4
cast_info ci##ci.person_id,<,2480171,ci.role_id,<,2#12670688
cast_info ci##ci.person_id,=,498372#1
cast_info ci##ci.person_id,>,1660310#19465225
cast_info ci##ci.person_id,<,770842,ci.role_id,=,1#5711365
cast_info ci##ci.person_id,>,553124,ci.role_id,>,2#14542652
cast_info ci##ci.person_id,>,1213343,ci.role_id,>,2#12707583
cast_info ci##ci.person_id,=,156641#64
cast_info ci##ci.person_id,=,82654#685
cast_info ci##ci.person_id,=,2069715#1805
cast_info ci##ci.person_id,=,357574#269
cast_info ci##ci.person_id,=,3622712#46
cast_info ci##ci.person_id,>,1538671,ci.role_id,>,2#11763092
cast_info ci##ci.person_id,>,1493812,ci.role_id,=,1#1764218
cast_info ci##ci.person_id,<,3464087,ci.role_id,=,5#898389
cast_info ci##ci.person_id,>,1524213#20782065
cast_info ci##ci.person_id,=,2800890#607
cast_info ci##ci.person_id,<,3060711#30409160
cast_info ci##ci.person_id,>,2600419,ci.role_id,=,2#777990
cast_info ci##ci.person_id,=,2790289,ci.role_id,>,3#7
cast_info ci##ci.person_id,>,3139267#5235571
cast_info ci##ci.person_id,>,933412,ci.role_id,<,10#22528593
cast_info ci##ci.person_id,=,3468048#75
cast_info ci##ci.person_id,=,3567705#3
cast_info ci##ci.person_id,>,459162#31510534
cast_info ci##ci.person_id,=,3564277#80
cast_info ci##ci.person_id,<,2452970,ci.role_id,>,9#999153
cast_info ci##ci.person_id,=,2501235,ci.role_id,>,1#40
cast_info ci##ci.person_id,<,1144480,ci.role_id,=,3#893675
cast_info ci##ci.person_id,>,1354941#22487736
cast_info ci##ci.person_id,<,483931#4999417
cast_info ci##ci.person_id,>,2445723,ci.role_id,>,9#3642591
cast_info ci##ci.person_id,>,1795503,ci.role_id,>,1#18150673
cast_info ci##ci.person_id,=,2212316,ci.role_id,=,2#124
cast_info ci##ci.person_id,<,753620#7746912
cast_info ci##ci.person_id,>,2849219#8338419
cast_info ci##ci.person_id,<,60814,ci.role_id,=,10#21272
cast_info ci##ci.person_id,>,497836,ci.role_id,=,5#833003
cast_info ci##ci.person_id,>,3024681,ci.role_id,=,5#520864
cast_info ci##ci.person_id,<,3207518,ci.role_id,>,10#114492
cast_info ci##ci.person_id,<,3050395,ci.role_id,<,2#12670688
cast_info ci##ci.person_id,<,1016924,ci.role_id,=,8#466201
cast_info ci##ci.person_id,<,682992,ci.role_id,<,4#5642795
cast_info ci##ci.person_id,<,1572160,ci.role_id,=,5#216014
cast_info ci##ci.person_id,>,89040,ci.role_id,>,8#5687081
cast_info ci##ci.person_id,=,3467425,ci.role_id,>,1#2
cast_info ci##ci.person_id,=,76211#65
cast_info ci##ci.person_id,=,2954913#63
cast_info ci##ci.person_id,=,378856,ci.role_id,<,2#5
cast_info ci##ci.person_id,=,1261173#82
cast_info ci##ci.person_id,=,2472125#192
cast_info ci##ci.person_id,>,2790811#9065157
cast_info ci##ci.person_id,>,1148232,ci.role_id,>,3#9756631
cast_info ci##ci.person_id,>,2100456#15399916
cast_info ci##ci.person_id,<,850057,ci.role_id,=,10#335150
cast_info ci##ci.person_id,<,2180832,ci.role_id,>,1#8842824
cast_info ci##ci.person_id,<,3198935,ci.role_id,<,2#12670688
cast_info ci##ci.person_id,=,2780485,ci.role_id,>,3#3
cast_info ci##ci.person_id,>,1122424#24823480
cast_info ci##ci.person_id,=,451535,ci.role_id,=,1#1
cast_info ci##ci.person_id,>,2067604,ci.role_id,>,5#6218394
cast_info ci##ci.person_id,<,1229743#12468838
cast_info ci##ci.person_id,>,854893,ci.role_id,=,5#783513
cast_info ci##ci.person_id,<,1409743#14317483
cast_info ci##ci.person_id,>,2963073,ci.role_id,<,6#2145301
cast_info ci##ci.person_id,<,1582913,ci.role_id,=,2#2775
cast_info ci##ci.person_id,=,1083502#714
cast_info ci##ci.person_id,=,1055378,ci.role_id,=,3#10
cast_info ci##ci.person_id,=,1309362#77
cast_info ci##ci.person_id,=,2951609#40
cast_info ci##ci.person_id,<,4024578,ci.role_id,=,5#898389
cast_info ci##ci.person_id,=,2790297,ci.role_id,<,10#346
cast_info ci##ci.person_id,>,1151790#24516355
cast_info ci##ci.person_id,>,2935123,ci.role_id,<,5#1814523
cast_info ci##ci.person_id,<,74872,ci.role_id,=,1#524144
cast_info ci##ci.person_id,<,1396732,ci.role_id,<,4#11319456
cast_info ci##ci.person_id,>,3186481#4877248
cast_info ci##ci.person_id,<,1551137,ci.role_id,=,1#11313163
cast_info ci##ci.person_id,=,3885059#266
cast_info ci##ci.person_id,>,1887037,ci.role_id,>,4#6974329
cast_info ci##ci.person_id,<,718182,ci.role_id,>,2#2066446
cast_info ci##ci.person_id,<,2949179,ci.role_id,=,11#97585
cast_info ci##ci.person_id,<,1407564,ci.role_id,=,3#1085683
cast_info ci##ci.person_id,<,3071776,ci.role_id,<,5#26090923
cast_info ci##ci.person_id,>,1864511,ci.role_id,=,10#3598141
cast_info ci##ci.person_id,<,2846648#27873647
cast_info ci##ci.person_id,<,2824592#27601512
cast_info ci##ci.person_id,<,2700863,ci.role_id,>,1#13421264
cast_info ci##ci.person_id,<,557710,ci.role_id,>,3#1158062
cast_info ci##ci.person_id,>,1869470,ci.role_id,=,8#898542
cast_info ci##ci.person_id,<,672658,ci.role_id,>,4#922056
cast_info ci##ci.person_id,<,1407255,ci.role_id,<,8#12857420
cast_info ci##ci.person_id,<,3845619,ci.role_id,>,1#22459390
cast_info ci##ci.person_id,<,628481,ci.role_id,>,3#1314045
cast_info ci##ci.person_id,<,1358104#13796705
cast_info ci##ci.person_id,<,1299650,ci.role_id,>,3#2650896
cast_info ci##ci.person_id,>,665468,ci.role_id,>,2#14195188
cast_info ci##ci.person_id,>,1924287,ci.role_id,<,4#8568805
cast_info ci##ci.person_id,=,930402,ci.role_id,=,10#19
cast_info ci##ci.person_id,<,1346639,ci.role_id,=,1#9881777
cast_info ci##ci.person_id,>,755524,ci.role_id,=,3#3412909
cast_info ci##ci.person_id,>,1374610,ci.role_id,<,2#2592889
cast_info ci##ci.person_id,<,2528434,ci.role_id,=,2#6131876
cast_info ci##ci.person_id,=,2919643,ci.role_id,<,10#405
cast_info ci##ci.person_id,=,2525969#326
cast_info ci##ci.person_id,<,2016870#20084694
cast_info ci##ci.person_id,<,3949701,ci.role_id,>,1#22992669
cast_info ci##ci.person_id,<,351489,ci.role_id,=,9#47992
cast_info ci##ci.person_id,=,1938953,ci.role_id,>,1#294
cast_info ci##ci.person_id,<,802024,ci.role_id,>,10#33123
cast_info ci##ci.person_id,=,1300857#137
cast_info ci##ci.person_id,=,3827522,ci.role_id,>,1#110
cast_info ci##ci.person_id,>,3980728,ci.role_id,>,2#431055
cast_info ci##ci.person_id,=,60646#1018
cast_info ci##ci.person_id,=,3540600,ci.role_id,>,2#40
cast_info ci##ci.person_id,<,2272855#22303769
cast_info ci##ci.person_id,=,377851,ci.role_id,<,3#162
cast_info ci##ci.person_id,<,141494,ci.role_id,>,3#282940
cast_info ci##ci.person_id,<,3557248#33639504
cast_info ci##ci.person_id,<,2141918,ci.role_id,>,10#76961
cast_info ci##ci.person_id,>,578438,ci.role_id,>,2#14467026
cast_info ci##ci.person_id,<,1757616,ci.role_id,<,4#14181724
cast_info ci##ci.person_id,=,1298665#725
cast_info ci##ci.person_id,=,544829#155
cast_info ci##ci.person_id,<,119144,ci.role_id,<,2#849002
cast_info ci##ci.person_id,<,1854858,ci.role_id,<,10#17833122
cast_info ci##ci.person_id,>,1562682,ci.role_id,>,4#7295620
cast_info ci##ci.person_id,>,917376#26929286
cast_info ci##ci.person_id,=,2856871#468
cast_info ci##ci.person_id,<,403644#4194219
cast_info ci##ci.person_id,=,1469200#9
cast_info ci##ci.person_id,>,2245098#14200032
cast_info ci##ci.person_id,>,2413357,ci.role_id,>,1#12673933
cast_info ci##ci.person_id,<,536295,ci.role_id,=,2#1297
cast_info ci##ci.person_id,<,2511680,ci.role_id,>,3#4155682
cast_info ci##ci.person_id,>,990359#26170808
cast_info ci##ci.person_id,<,908312#9231320
cast_info ci##ci.person_id,>,1895501#17252365
cast_info ci##ci.person_id,=,2900861#248
cast_info ci##ci.person_id,>,598206#30032761
cast_info ci##ci.person_id,<,2268567,ci.role_id,=,2#4105969
cast_info ci##ci.person_id,>,1002041#26052095
cast_info ci##ci.person_id,>,994395,ci.role_id,<,4#16060175
cast_info ci##ci.person_id,=,91571#72
cast_info ci##ci.person_id,<,2573539#24973202
cast_info ci##ci.person_id,>,426999#31821988
cast_info ci##ci.person_id,>,515025,ci.role_id,=,2#7450680
cast_info ci##ci.person_id,=,1082441,ci.role_id,=,1#208
cast_info ci##ci.person_id,<,2351695,ci.role_id,>,1#10349051
cast_info ci##ci.person_id,<,736331#7594199
cast_info ci##ci.person_id,<,3631102,ci.role_id,>,1#21370854
cast_info ci##ci.person_id,=,517787#248
cast_info ci##ci.person_id,>,1222683#23844309
cast_info ci##ci.person_id,=,1296949#34
cast_info ci##ci.person_id,>,2435157,ci.role_id,>,5#6024550
cast_info ci##ci.person_id,<,2185382,ci.role_id,>,1#8875158
cast_info ci##ci.person_id,>,1158498,ci.role_id,<,2#4163898
cast_info ci##ci.person_id,<,23025#191261
cast_info ci##ci.person_id,>,1706646#18958879
cast_info ci##ci.person_id,<,646234,ci.role_id,>,10#27204
cast_info ci##ci.person_id,>,451540,ci.role_id,=,2#7450788
cast_info ci##ci.person_id,=,1089450#87
cast_info ci##ci.person_id,<,1447023,ci.role_id,=,2#2652
cast_info ci##ci.person_id,<,1337173,ci.role_id,=,2#2245
cast_info ci##ci.person_id,<,2176796,ci.role_id,>,10#77616
cast_info ci##ci.person_id,>,104922#35216891
cast_info ci##ci.person_id,<,1287846,ci.role_id,<,4#10412337
cast_info ci##ci.person_id,<,2926263,ci.role_id,<,2#12670688
cast_info ci##ci.person_id,>,3245633#4469930
cast_info ci##ci.person_id,>,85587,ci.role_id,>,10#313188
cast_info ci##ci.person_id,>,681890,ci.role_id,>,2#14144925
cast_info ci##ci.person_id,<,3000892,ci.role_id,=,4#1838464
cast_info ci##ci.person_id,>,4032065#179332
cast_info ci##ci.person_id,=,594870,ci.role_id,>,1#4
cast_info ci##ci.person_id,>,1693687#19100312
cast_info ci##ci.person_id,>,957667#26501851
cast_info ci##ci.person_id,>,2289148,ci.role_id,>,6#5634851
cast_info ci##ci.person_id,>,3063137,ci.role_id,>,10#207232
cast_info ci##ci.person_id,=,2366690#405
cast_info ci##ci.person_id,>,2965810#6996213
cast_info ci##ci.person_id,>,2897224,ci.role_id,>,3#6730780
cast_info ci##ci.person_id,>,2507906#11824518
cast_info ci##ci.person_id,>,2073445,ci.role_id,>,1#15643006
cast_info ci##ci.person_id,>,1082814,ci.role_id,=,8#1210916
cast_info ci##ci.person_id,>,2440678,ci.role_id,=,2#2002949
cast_info ci##ci.person_id,>,2760775#9447149
cast_info ci##ci.person_id,=,2944580#116
cast_info ci##ci.person_id,=,2913766,ci.role_id,>,1#33
cast_info ci##ci.person_id,=,641057,ci.role_id,<,3#627
cast_info ci##ci.person_id,<,323534#3362530
cast_info ci##ci.person_id,>,1266666,ci.role_id,>,10#266255
cast_info ci##ci.person_id,>,1029116,ci.role_id,>,1#20640258
cast_info ci##ci.person_id,<,848059,ci.role_id,=,2#1549
cast_info ci##ci.person_id,=,1018397#60
cast_info ci##ci.person_id,<,1821352#18318297
cast_info ci##ci.person_id,<,677240,ci.role_id,>,1#1963481
cast_info ci##ci.person_id,>,1127788#24772086
cast_info ci##ci.person_id,<,1470037,ci.role_id,=,5#201952
cast_info ci##ci.person_id,<,1321136#13396691
cast_info ci##ci.person_id,<,2750181,ci.role_id,=,2#7451973
cast_info ci##ci.person_id,=,1971488#439
cast_info ci##ci.person_id,<,2697914,ci.role_id,<,10#24983039
cast_info ci##ci.person_id,>,2781442#9188322
cast_info ci##ci.person_id,<,839927,ci.role_id,=,10#331689
cast_info ci##ci.person_id,<,489517,ci.role_id,>,4#667871
cast_info ci##ci.person_id,<,2951650#29085170
cast_info ci##ci.person_id,<,583834,ci.role_id,>,3#1219142
cast_info ci##ci.person_id,>,2599544#11042046
cast_info ci##ci.person_id,>,1239365,ci.role_id,<,2#3582883
cast_info ci##ci.person_id,>,472391,ci.role_id,<,2#9151659
cast_info ci##ci.person_id,=,2199190,ci.role_id,>,1#1
cast_info ci##ci.person_id,>,213449#34062569
cast_info ci##ci.person_id,=,611023,ci.role_id,<,8#167
cast_info ci##ci.person_id,=,3718436#44
cast_info ci##ci.person_id,<,883998,ci.role_id,=,9#114255
cast_info ci##ci.person_id,=,1039075,ci.role_id,<,2#86
cast_info ci##ci.person_id,=,2244166#1
cast_info ci##ci.person_id,<,1729658,ci.role_id,<,10#16730274
cast_info ci##ci.person_id,=,3820356,ci.role_id,>,2#31
cast_info ci##ci.person_id,>,304108#33103641
cast_info ci##ci.person_id,=,2424167,ci.role_id,>,3#118
cast_info ci##ci.person_id,>,1042766,ci.role_id,=,1#5020901
cast_info ci##ci.person_id,=,1621214,ci.role_id,=,1#7
cast_info ci##ci.person_id,<,2695559,ci.role_id,=,3#1673517
cast_info ci##ci.person_id,=,2564986#161
cast_info ci##ci.person_id,<,2522354#24538872
cast_info ci##ci.person_id,<,282462,ci.role_id,>,3#593648
cast_info ci##ci.person_id,=,767633,ci.role_id,<,2#50
cast_info ci##ci.person_id,<,3447279,ci.role_id,<,2#12670688
cast_info ci##ci.person_id,=,3879808#2
cast_info ci##ci.person_id,>,1299153,ci.role_id,>,1#19927499
cast_info ci##ci.person_id,<,2742064#26578516
cast_info ci##ci.person_id,=,1303393#1057
cast_info ci##ci.person_id,>,574687,ci.role_id,=,1#8377448
cast_info ci##ci.person_id,<,122049,ci.role_id,=,8#54364
