cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,2437463,mc.id,<=,1956841,mc.movie_id,>=,1762937,mc.company_type_id,>=,2#553850,295589,178283,42386,10,60622,42386,29677,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,2437463,mc.id,>,2087297,mc.movie_id,=,2093139,mc.company_type_id,>=,2#4,4,4,1,3,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,2645283,ci.id,<=,25371039,ci.movie_id,<=,1194893,ci.role_id,<,4,mc.company_id,<=,13821,mc.company_type_id,>=,2,mc.movie_id,=,301126#5,5,5,1,2,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,2645283,ci.id,>,14497737,ci.movie_id,>=,1967112,mc.company_id,<=,159,mc.id,<,1565473#366582,240093,116818,21819,10,26898,21819,146,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,2645283,ci.movie_id,>,823534,mc.company_id,>,68460,mc.company_type_id,<,2,mc.id,<,1695929#16882,15189,12305,2150,10,2297,2150,2179,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,2645283,ci.role_id,<,6,ci.movie_id,>,1739423,mc.movie_id,>,2321806#1199746,331034,161751,110981,4,326240,110981,76377,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,2645283,ci.role_id,>,2,mc.movie_id,<,2389597,mc.id,>=,521825#16813122,5105402,1002393,699358,9,1519993,699358,196872,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,2645283,mc.company_id,>=,3902,mc.company_type_id,=,1,mc.movie_id,>=,2163506#2905396,747257,349040,103959,10,197862,103959,34007,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,2645283,mc.company_type_id,>=,2,mc.id,<,1435017,mc.movie_id,=,301126,mc.company_id,<=,105611#96,24,24,1,8,4,1,4,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,2645283,mc.movie_id,>,1920716#11715150,2234240,787780,363097,10,992555,363097,164205,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,2839988,ci.movie_id,<,1967112,ci.role_id,<=,6,ci.id,<=,32619907,mc.company_id,<,11662#2251703,968589,153364,305567,4,647967,305567,9858,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,2839988,ci.movie_id,<,2080817,ci.id,>=,5436652,ci.role_id,>,1,mc.company_id,<=,88274,mc.id,>,391369,mc.company_type_id,=,2#5027314,2879173,505228,400688,9,585778,400688,43613,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,2839988,ci.movie_id,<,2431447,mc.movie_id,<=,2093139,mc.id,<,1695929,mc.company_type_id,<=,1,mc.company_id,=,32#1972,1969,576,302,9,303,302,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,2839988,ci.movie_id,<=,549028,mc.movie_id,<=,1920716,mc.id,<,2087297#2192920,717245,98493,94481,9,226479,94481,13883,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,2839988,ci.role_id,=,5,ci.movie_id,>=,155693,mc.movie_id,<,1762937,mc.company_type_id,<,2,mc.company_id,>,11662#20751,13173,8830,11506,1,18442,11506,9204,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,2839988,mc.company_type_id,>,1,mc.id,<=,1826385#3972733,2189709,288313,282374,9,438326,282374,44334,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,2839988,mc.movie_id,>=,1701640,mc.company_type_id,>,1,mc.company_id,<=,155462,mc.id,>,391369#3983448,2124288,708569,381887,9,538567,381887,94905,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3002581,ci.id,>=,32619907,mc.id,>,521825,mc.company_type_id,=,2#3101043,1387214,365084,282050,2,512066,282050,95337,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3002581,ci.role_id,<=,8,mc.id,>,2478665,mc.company_type_id,=,2,mc.company_id,>,3902,mc.movie_id,<=,2389597#1477,1103,969,521,6,679,521,593,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3002581,ci.role_id,<=,9,mc.id,>=,1043649,mc.company_id,=,327#41,41,34,14,6,14,14,1,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3002581,ci.role_id,=,4,mc.company_id,>,5#1259874,461407,136271,316251,1,836450,316251,107569,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3002581,ci.role_id,=,8,ci.movie_id,>,1194893,mc.id,>=,521825,mc.movie_id,>,1762937,mc.company_id,<=,25610#149834,76639,33189,72227,1,140549,72227,11401,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3002581,ci.role_id,>,6,ci.id,>=,36244341,mc.id,<,1304561#15,4,3,4,1,15,4,15,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3002581,ci.role_id,>=,1,ci.id,>=,32619907,mc.company_id,<=,159#783976,473827,100545,87321,2,127560,87321,155,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3002581,ci.role_id,>=,3,mc.company_type_id,<,2#10604707,2983116,657633,486061,9,989869,486061,60271,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3002581,mc.company_type_id,=,2,mc.id,>,130457,mc.company_id,<=,596,mc.movie_id,>,301126#794138,738064,142011,92059,9,99030,92059,418,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3002581,mc.company_type_id,=,2,mc.id,>,913193,mc.company_id,<,13821#2521472,1933940,371809,284191,9,340720,284191,7265,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3002581,mc.company_type_id,>=,2,mc.movie_id,>=,1858246,mc.company_id,>=,159#3039569,1539543,598598,322479,9,472131,322479,140186,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3002581,mc.movie_id,<,1208973#4135023,1405338,149692,204018,9,495891,204018,22698,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3002581,mc.movie_id,<=,1858246#8397514,2409571,419864,398840,9,1007967,398840,97829,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,31512,ci.movie_id,<,2080817,mc.company_type_id,=,2,mc.id,>=,391369,mc.company_id,<,76076#15162957,9927086,1604279,463139,11,606748,463139,36324,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,31512,ci.movie_id,>=,1327722,ci.role_id,>=,7,ci.id,>=,12685520,mc.movie_id,=,2093139,mc.id,<,2609121#3,1,1,1,1,3,1,3,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,31512,ci.movie_id,>=,1327722,mc.movie_id,>=,506667,mc.company_id,>=,3902#39755123,11932586,2872327,635937,11,1323787,635937,217701,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,31512,ci.role_id,<=,10,mc.id,<,2348209,mc.movie_id,>,42289,mc.company_id,>=,2040,mc.company_type_id,<=,1#25381726,7786922,2072932,375236,10,656145,375236,67636,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,31512,ci.role_id,<=,2,ci.id,<=,10873303,mc.movie_id,>,2321806,mc.company_id,>,41705#944127,571424,287724,69364,1,99317,69364,56465,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,31512,mc.company_id,>=,11662#34267423,14461760,2930572,714352,11,1215514,714352,220664,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,31512,mc.company_type_id,<,2#46755102,15002295,2496724,688417,11,1225180,688417,69655,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,31512,mc.movie_id,>=,1858246#41962561,8843539,2421846,482946,11,1233710,482946,182668,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3189453,ci.id,<,34432124,ci.role_id,>=,4,ci.movie_id,<,2431447,mc.company_type_id,<=,1#5922712,1658372,390315,393207,7,840487,393207,53271,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3189453,ci.id,>,19934388,ci.role_id,=,7,ci.movie_id,<,155693,mc.company_type_id,<,2#6963,3559,600,3359,1,6498,3359,536,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3189453,ci.id,>=,12685520,mc.company_id,<,76076#12578720,2808145,629461,560069,8,1488211,560069,64559,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3189453,ci.id,>=,27183256,mc.id,>=,521825#11099258,2647176,669587,571491,7,1403340,571491,187066,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3189453,ci.movie_id,=,823534,mc.movie_id,>=,506667,mc.company_type_id,>=,2,mc.id,<=,2609121#25,25,25,1,6,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3189453,ci.movie_id,>,1064071,mc.id,=,782737#1,1,1,1,1,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3189453,ci.movie_id,>,696485,mc.company_id,<=,68460,mc.id,>,652281#7476759,1900497,544612,383422,8,858749,383422,51738,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3189453,ci.role_id,<,6,mc.movie_id,>=,2389597,mc.company_id,>,155462#12154,10373,8229,8274,2,9705,8274,9183,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3189453,ci.role_id,>=,7,ci.movie_id,<=,1194893,ci.id,<=,36244341,mc.id,=,260913,mc.company_type_id,<,2,mc.company_id,<=,105611,mc.movie_id,<,1208973#2,2,2,1,2,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3189453,mc.company_id,<=,11662,mc.company_type_id,<=,1,mc.id,=,130457#2,2,2,1,2,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3189453,mc.company_type_id,<=,1#9034816,2324034,551438,428448,8,917224,428448,56833,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3189453,mc.company_type_id,<=,1,mc.company_id,>=,17459#855481,488167,266394,90416,8,121762,90416,42341,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3189453,mc.company_type_id,<=,2#14547490,3075888,720113,651251,8,1825680,651251,195498,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3189453,mc.company_type_id,<=,2,mc.id,=,1565473#10,10,10,1,1,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3189453,mc.movie_id,>,301126,mc.company_id,>,159,mc.company_type_id,>=,2#4937690,2532076,671786,534431,8,813012,534431,167535,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,336150,ci.id,<=,32619907,mc.company_type_id,>=,1#57567131,16123429,2661499,1030423,10,2496760,1030423,231582,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,336150,ci.id,>,10873303,ci.role_id,>,8,ci.movie_id,<=,2316296,mc.company_id,>,17459,mc.company_type_id,>=,2#3502079,2017324,540278,338700,3,469959,338700,133429,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,336150,ci.id,>=,23558822,mc.movie_id,>,1762937,mc.company_type_id,<=,2,mc.company_id,<=,1284#2780167,1103997,379438,103882,9,179351,103882,1052,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,336150,ci.movie_id,<,155693,mc.company_id,=,596,mc.movie_id,<=,1986995,mc.id,<,1826385,mc.company_type_id,>=,2#678,678,508,35,11,35,35,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,336150,ci.movie_id,<,823534,ci.role_id,<=,4,mc.movie_id,<=,2093139#6822970,2520958,361946,181136,4,404355,181136,20076,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,336150,ci.role_id,<=,2,mc.id,=,1695929,mc.movie_id,>,42289,mc.company_type_id,<=,2,mc.company_id,>=,25610#2,2,2,1,1,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,336150,ci.role_id,=,4,ci.id,<,28995473,ci.movie_id,=,1327722,mc.company_id,<=,41705#6,3,3,1,1,2,1,2,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,336150,ci.role_id,>,3,ci.movie_id,>,1194893,ci.id,<=,27183256,mc.company_type_id,<=,1#1680818,688893,189076,325209,2,725875,325209,56639,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,336150,mc.company_type_id,=,2,mc.company_id,=,17459#253,253,224,8,10,8,8,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,336150,mc.company_type_id,>=,1#71913595,18499259,3019426,1032228,11,2500711,1032228,231737,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,336150,mc.id,<,2348209,mc.company_type_id,>=,1,mc.company_id,<=,88274#60688629,16551707,2584802,885342,11,2010778,885342,86481,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,336150,mc.movie_id,<=,1383233,mc.id,>=,1435017#6031542,3470700,442583,169489,11,253707,169489,17418,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,336150,mc.movie_id,=,506667,mc.company_type_id,>,1,mc.company_id,<,88274#8,4,4,1,2,2,1,2,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3487656,ci.id,>,16309954,mc.company_id,>=,11662,mc.company_type_id,>,1,mc.movie_id,<,301126#144495,94560,16682,17247,4,23798,17247,3281,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3487656,ci.id,>=,16309954,ci.role_id,<,11,ci.movie_id,<=,1469995,mc.company_type_id,>,1,mc.company_id,<=,76076,mc.id,<,1956841#1189845,738945,74297,123446,3,183325,123446,7596,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3487656,ci.movie_id,<=,1194893,mc.company_type_id,>,1,mc.id,<,1956841#1235292,677119,71478,111129,4,187698,111129,12666,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3487656,ci.role_id,<=,9,mc.company_type_id,>=,2#461205,285492,55829,227543,2,372710,227543,82312,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3487656,ci.role_id,>,3,ci.movie_id,>=,2080817,mc.company_type_id,<=,2#4402167,499367,262688,116854,4,434745,116854,87212,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3487656,ci.role_id,>,3,mc.movie_id,>,506667,mc.company_id,>,76076,mc.company_type_id,<=,2,mc.id,<,1435017#14858,10531,1867,1789,4,2035,1789,382,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3487656,ci.role_id,>=,3,mc.movie_id,>,2093139#4296747,486202,257344,113534,4,423385,113534,85497,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3487656,mc.id,>,2348209#780289,314186,181604,69276,4,115636,69276,51182,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3487656,mc.movie_id,<=,1920716#5740657,1365311,257418,262307,4,764501,262307,76917,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3487656,mc.movie_id,>=,42289,mc.company_type_id,>=,2,mc.id,>,652281#3923331,1819500,472612,375946,4,638874,375946,123014,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3797191,ci.id,>=,19934388,ci.movie_id,<=,1064071,mc.company_id,>,3902#293493,172495,22762,50123,2,78336,50123,7199,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3797191,ci.role_id,>,8,mc.company_id,>=,3902,mc.id,>=,652281,mc.movie_id,>=,1920716#1787111,282620,146766,79454,2,276340,79454,70437,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3797191,ci.role_id,>=,9,ci.id,>,7248869,ci.movie_id,<=,25068,mc.movie_id,<=,1208973,mc.company_type_id,<=,1#17468,6291,764,1705,2,4300,1705,273,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,3797191,mc.company_type_id,>=,1,mc.company_id,<,17459,mc.id,=,130457#1,1,1,1,1,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,540049,ci.id,<,14497737,mc.company_id,<,68460,mc.movie_id,>=,2044956,mc.company_type_id,>=,1,mc.id,<=,2348209#6558026,1587839,526640,199716,2,481721,199716,42145,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,540049,ci.id,<,30807690,ci.role_id,=,4,mc.company_id,<,1284,mc.id,<,1174105,mc.movie_id,>,2044956,mc.company_type_id,<,2#97681,56691,28181,30257,1,49310,30257,861,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,540049,ci.id,>=,12685520,ci.role_id,>=,7,mc.movie_id,>=,959704,mc.id,>=,913193#10919477,2993255,809156,620091,5,1187816,620091,202339,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,540049,ci.id,>=,16309954,ci.role_id,>,2,mc.company_type_id,>=,2#14605686,7781089,1293093,832979,9,1205930,832979,199169,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,540049,ci.id,>=,34432124,mc.id,>=,2217753,mc.company_id,<=,596,mc.company_type_id,>=,2#32359,28115,19357,7604,2,8669,7604,282,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,540049,ci.movie_id,<,1615668,mc.company_id,>,327#12893873,5854559,625791,306592,11,555022,306592,32068,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,540049,ci.movie_id,>,155693,ci.id,>=,10873303,mc.company_id,>=,25610#13928287,8193468,1836610,564164,11,799053,564164,204994,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,540049,ci.movie_id,>,549028,ci.role_id,<=,5,mc.company_id,<,5#15911,13389,7429,1390,5,1574,1390,4,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,540049,ci.role_id,<,3,ci.movie_id,>=,957422,mc.company_id,>,13821,mc.company_type_id,<=,2,mc.id,>,782737,mc.movie_id,>=,42289#9196894,4813869,1426846,467742,2,729461,467742,185853,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,540049,ci.role_id,>,9,mc.movie_id,<=,1986995,mc.company_id,>,2040,mc.company_type_id,>=,2#2877752,1481298,339629,201413,2,312398,201413,62706,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,540049,ci.role_id,>=,1,ci.movie_id,<,295420,mc.company_type_id,=,2,mc.id,>=,521825,mc.company_id,<,88274,mc.movie_id,<,2242700#1799561,1033539,197385,57256,11,82275,57256,8068,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,540049,ci.role_id,>=,4,mc.id,<,1695929#21217008,5494422,918330,675852,8,1472794,675852,83579,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,540049,mc.company_id,<,11140,mc.id,<=,521825#12108467,6160805,757334,293233,11,443192,293233,10518,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,540049,mc.company_type_id,<=,1,mc.movie_id,>,2163506,mc.id,<,130457#36,36,33,4,8,4,4,4,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,540049,mc.company_type_id,<=,2,mc.id,<=,1956841#53962981,15133122,2419081,851874,11,1865923,851874,134653,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,540049,mc.movie_id,>=,1701640,mc.id,>,2087297#10699396,5800930,1792546,358585,11,499152,358585,139117,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,676254,ci.id,<=,30807690,ci.movie_id,>,957422,mc.movie_id,>,301126#37425188,10188858,2129861,805621,9,1993491,805621,223557,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,676254,ci.id,>,1812218,mc.movie_id,=,2389597,mc.company_id,<=,41705,mc.company_type_id,=,1#42,14,14,1,6,3,1,2,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,676254,ci.id,>=,7248869,ci.movie_id,=,1967112,ci.role_id,=,11,mc.movie_id,<=,2242700#2,1,1,1,1,2,1,2,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,676254,ci.movie_id,<=,1967112,ci.role_id,=,2,ci.id,<,16309954,mc.id,>=,652281,mc.movie_id,>,1593960#922177,396312,169692,129684,1,240887,129684,76525,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,676254,ci.movie_id,<=,1967112,mc.id,<,1565473,mc.company_id,<,5#22699,20006,8843,1669,11,1845,1669,4,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,676254,ci.movie_id,>,2080817,ci.id,>=,21746605,mc.company_id,>=,7436#7040758,1944280,690117,262555,9,549368,262555,135291,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,676254,ci.movie_id,>=,1967112,ci.id,>,7248869,mc.id,<=,2609121,mc.company_id,<=,327,mc.movie_id,>,1762937#1818492,1124253,448235,48105,11,68640,48105,295,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,676254,ci.role_id,=,5,mc.id,<=,391369,mc.movie_id,>,763895#97868,58629,8114,50303,1,85657,50303,3485,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,676254,mc.company_type_id,<=,1,mc.company_id,=,17459,mc.movie_id,<,1701640#28,28,27,1,8,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,676254,mc.company_type_id,<=,2#64073967,16499307,2749438,1023262,11,2484655,1023262,231237,2
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,676254,mc.company_type_id,>=,2,mc.movie_id,<=,1208973#7542588,4309442,507242,229655,11,342694,229655,22297,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,676254,mc.id,=,1043649,mc.company_type_id,<=,1#17,17,17,1,9,1,1,1,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,676254,mc.id,>,1565473#20367601,11179515,2477692,706626,11,996808,706626,194804,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,881370,ci.id,<,32619907,mc.movie_id,<,2321806,mc.company_type_id,>=,2,mc.company_id,<=,155462,mc.id,>,1956841#5823623,3446303,1110644,273161,10,370920,273161,73328,1
cast_info ci,movie_companies mc#ci.movie_id=mc.movie_id#ci.person_id,>,881370,ci.id,<=,10873303,mc.company_type_id,>=,2,mc.company_id,>=,25610#2179203,1455052,378861,384490,1,515779,384490,144200,1
