title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,>,5442#44156859,791471,6,131,1500544,791471,225409,2,15850770,3045202,791471,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,<,6,mc.company_type_id,<,2#119110,3800,6,45,3846,3800,5,1,117755,36559,3800,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,<,12305,mc.company_type_id,=,1#36445773,532054,6,127,910116,532054,11856,1,12770578,1979960,532054,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,<,7837,mc.company_type_id,>,1,ci.person_id,>,129204#8931871,289839,6,107,336112,289839,4792,1,7209543,1120792,289839,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,<,7,ci.person_id,<,3033023#45863611,690629,5,131,1759637,690629,226310,2,10441575,2302437,690629,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_type_id,<,2,ci.person_id,>,512702#39846080,673549,6,128,1206366,673549,69183,1,12770039,2192777,673549,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,>,1,mc.company_id,<,80240,mc.company_type_id,>,1#13480153,399197,5,84,540289,399197,26516,1,8643386,1140853,399197,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,<,7,ci.role_id,>,2#26875894,668173,5,131,1724097,668173,226621,2,5401258,1341421,668173,9
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#ci.person_id,>,3935162#2395533,192140,6,111,757973,192140,82930,2,416262,108274,192140,2
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_type_id,>,1,ci.role_id,>,1#21487862,876875,6,131,1248308,876875,200638,1,11741283,2031610,876875,10
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,>,7264#41589586,772297,6,131,1435162,772297,223635,2,15472680,3019781,772297,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_type_id,=,1,ci.person_id,<,2186641#27574103,646464,6,128,1173063,646464,65996,1,8924514,1348280,646464,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,=,1,mc.company_type_id,=,2#16005397,435468,1,131,608235,435468,162138,1,8427211,2351029,435468,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,>,1,ci.person_id,=,1618284,ci.role_id,<,9#63,40,2,21,61,40,9,2,41,1,40,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,>,9471,mc.company_type_id,>,1#22501133,697659,6,131,905851,697659,195532,1,14161925,2877566,697659,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,=,677,ci.person_id,>,1700702,ci.role_id,<,2#885,630,5,28,645,630,1,2,867,521,630,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,>,2,mc.company_type_id,=,2#15082645,396419,4,82,572028,396419,48658,1,8818212,1136115,396419,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,=,11373,ci.role_id,>,10#1,1,1,1,1,1,1,1,1,1,1,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,=,1,ci.person_id,<,3842881#44277010,456760,1,131,1246939,456760,186197,2,8474228,2303902,456760,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,<,2,mc.company_id,<,19,mc.company_type_id,<,2#139481,2544,1,91,2559,2544,15,1,138528,84282,2544,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,<,7,mc.company_id,=,14947#7211,470,3,11,538,470,1,2,6307,1148,470,9
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,=,1,mc.company_type_id,=,1#30965302,277740,1,128,638710,277740,53316,1,6080943,1775245,277740,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,>,14354,ci.person_id,=,2424833#5,2,1,2,5,2,5,1,2,1,2,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,=,125271,mc.company_type_id,=,2#11,1,1,1,1,1,1,1,11,3,1,6
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,>,75913,ci.person_id,>,2609521,ci.role_id,=,8#196420,148791,6,124,178086,148791,86639,1,163352,75967,148791,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,>,1,ci.person_id,<,654937#5696953,442440,5,82,1005655,442440,58871,2,2095430,229208,442440,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,=,452,mc.company_type_id,=,1#200728,2553,6,92,3105,2553,1,1,141844,72714,2553,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,<,7,mc.company_id,>,1408#46954159,645137,5,131,1470697,645137,227548,2,11782385,2982309,645137,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,=,7,ci.person_id,>,591680,ci.role_id,>,4#6655640,249394,1,68,586435,249394,11676,2,2215872,137757,249394,7
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,<,4,mc.company_id,=,21107,mc.company_type_id,>,1#764,39,3,15,39,39,1,1,764,512,39,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,=,11203,mc.company_type_id,<,2,ci.person_id,<,1957929#8188,2576,1,27,2585,2576,1,1,8160,1669,2576,10
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#ci.person_id,<,1077425#24324258,872141,6,130,2217591,872141,208945,2,6228307,853662,872141,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,<,75160,mc.company_type_id,<,2#46901389,682866,6,128,1217042,682866,69437,1,15020147,2507925,682866,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,>,101095,ci.person_id,>,90705,ci.role_id,<,2#2178595,170503,4,123,209474,170503,116994,1,1618236,675593,170503,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,<,7,mc.company_type_id,=,2#21377398,638291,5,131,881851,638291,199436,1,11802109,2957763,638291,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#ci.person_id,<,1530904,ci.role_id,>,4#5755755,585050,6,130,1670923,585050,167804,2,1322587,153553,585050,7
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,=,19,mc.company_type_id,<,2#1039440,41254,5,74,41336,41254,1,1,1035140,152885,41254,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,<,152563,mc.company_type_id,>,1#29471658,829686,6,130,1157920,829686,120076,1,16859001,2812896,829686,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#ci.person_id,>,3155140#14857069,662485,6,125,1844744,662485,196975,2,3187176,744184,662485,8
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,<,7,mc.company_id,>,9121#33682467,593160,5,131,1171984,593160,220152,2,11037237,2876229,593160,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#ci.person_id,>,2885135#20179047,779219,6,127,2063218,779219,212549,2,4745069,958205,779219,9
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,<,27,ci.person_id,>,908593#2296388,111589,6,92,130306,111589,26,2,1932371,235828,111589,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#ci.person_id,>,1325640,ci.role_id,=,5#1299858,410538,6,124,1132094,410538,160729,2,478452,102380,410538,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,<,7,mc.company_id,>,145628,mc.company_type_id,>,1,ci.person_id,<,3105947,ci.role_id,>,1#1486106,100026,4,124,116628,100026,86540,1,1183407,518559,100026,10
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,=,6#1276614,54851,6,79,61190,54851,1,2,1175787,157882,54851,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,<,4,mc.company_id,>,562,mc.company_type_id,<,2#29026347,321314,3,127,656558,321314,61086,1,6930799,1978970,321314,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,=,1,ci.person_id,>,1056015,ci.role_id,<,10#22050879,440713,1,128,1217456,440713,185273,2,5041055,1479024,440713,9
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,<,64215#63531086,854982,6,129,1894246,854982,63152,2,17758545,2791911,854982,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,=,3490,mc.company_type_id,<,2,ci.role_id,<,4#446,46,5,13,46,46,1,1,446,415,46,3
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,=,1,ci.person_id,<,1112974#15582317,385580,1,131,1128601,385580,170894,2,2944716,675863,385580,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,=,1,mc.company_id,>,54299,ci.person_id,>,2200989,ci.role_id,=,2#857590,161772,1,122,229255,161772,105758,2,539366,235981,161772,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_type_id,=,1,ci.role_id,=,2#7610169,520699,6,123,1006435,520699,55926,1,2778471,596798,520699,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,=,10269,ci.role_id,=,1#87,25,4,14,25,25,1,2,87,84,25,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,>,1,mc.company_id,=,18156,mc.company_type_id,=,1,ci.person_id,<,620160,ci.role_id,>,1#225,42,2,16,51,42,1,1,174,62,42,9
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,<,6192,mc.company_type_id,>,1#8416405,271701,6,106,308216,271701,3866,1,7010350,1100104,271701,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_type_id,<,2,ci.person_id,=,382800#14,6,2,6,14,6,13,1,6,1,6,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,=,1,mc.company_id,<,1879#9700620,79046,1,124,175077,79046,1259,2,2926729,959105,79046,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,=,3131#31057,123,4,31,212,123,1,1,18440,13607,123,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,=,4,mc.company_id,<,24112,ci.person_id,>,2879584,ci.role_id,=,10#124460,7749,1,38,18479,7749,2966,2,34222,22827,7749,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,>,252,mc.company_type_id,=,2,ci.person_id,<,974793,ci.role_id,<,2#5674538,626673,6,128,911922,626673,167870,1,3325467,704292,626673,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,=,1,mc.company_id,=,71878#4193,26,1,13,26,26,1,1,4193,3729,26,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,<,7,mc.company_id,=,1865,mc.company_type_id,=,1,ci.person_id,<,817503,ci.role_id,<,10#1353,147,4,43,151,147,1,1,1341,950,147,8
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,<,7,mc.company_type_id,=,1#36607342,468359,5,128,907461,468359,69114,1,9147455,2367704,468359,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,>,80472,mc.company_type_id,>,1,ci.person_id,>,3187896,ci.role_id,=,8#40816,32030,6,122,37206,32030,23080,1,35046,20915,32030,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#ci.person_id,>,1564240,ci.role_id,>,10#549977,139101,6,113,505052,139101,67338,2,153202,31574,139101,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#ci.person_id,=,857709#12,7,4,6,10,7,5,2,8,1,7,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,<,7,ci.person_id,<,1060479,ci.role_id,=,2#3117,651,5,60,3031,651,1803,2,678,123,651,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,<,7,mc.company_id,>,6,mc.company_type_id,=,2,ci.person_id,=,677767#79,40,2,25,73,40,55,1,42,1,40,2
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,=,41981,mc.company_type_id,<,2,ci.role_id,>,5#8,4,1,3,4,4,1,1,8,7,4,4
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,<,18819,ci.role_id,=,1#18877899,620798,6,127,1376472,620798,16964,2,5560946,979726,620798,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,>,107891,mc.company_type_id,>,1,ci.person_id,=,938023#30,24,4,15,30,24,29,1,24,1,24,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,>,1211#57764240,862840,6,131,1825522,862840,229566,2,17151482,3134435,862840,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,>,895#58626214,870372,6,131,1856335,870372,229881,2,17285702,3146234,870372,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,=,7,ci.person_id,>,442947,ci.role_id,=,1#4267458,282718,1,70,640690,282718,11173,2,1652950,175599,282718,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,<,138585#75695522,975008,6,130,2348989,975008,135814,2,19570823,3070110,975008,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,<,7,ci.role_id,<,10#44617486,706007,5,131,1785111,706007,228622,2,11180872,2670466,706007,9
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,<,102289,mc.company_type_id,>,1,ci.person_id,>,1422521#15794700,717533,6,126,990797,717533,69594,1,9232013,1631527,717533,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,=,4,mc.company_type_id,>,1#1081419,59211,1,49,68545,59211,20716,1,828074,309584,59211,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_type_id,<,2,ci.person_id,=,1345084,ci.role_id,<,3#1,1,1,1,1,1,1,1,1,1,1,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#ci.person_id,>,910379,ci.role_id,<,2#12648041,735346,6,125,1945002,735346,190035,2,3304909,644424,735346,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,<,92328,mc.company_type_id,=,1#46901389,682866,6,128,1217042,682866,69437,1,15020147,2507925,682866,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,>,164,mc.company_type_id,=,1,ci.person_id,=,1800343,ci.role_id,=,3#3,1,1,1,3,1,2,1,1,1,1,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,=,7540#22123,253,4,44,312,253,1,1,17547,15143,253,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,=,769,mc.company_type_id,<,2,ci.person_id,<,282268,ci.role_id,>,1#14,14,2,2,14,14,1,1,14,3,14,4
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,=,1236,ci.person_id,<,3870150#12124,584,4,29,614,584,1,2,11837,6076,584,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,=,194191,mc.company_type_id,>,1#10,1,1,1,1,1,1,1,10,7,1,9
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#ci.person_id,<,3223589,ci.role_id,<,8#54345067,999248,6,131,2438220,999248,228313,2,14975451,2557870,999248,7
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#ci.person_id,<,3134838#64098199,1010919,6,131,2459385,1010919,229068,2,17030785,2513424,1010919,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#ci.person_id,=,1270458#59,58,1,25,59,58,47,2,58,1,58,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,>,1,ci.person_id,>,2708429#10830069,436135,5,83,1023622,436135,66634,2,3607001,472110,436135,9
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#ci.person_id,=,3418931,ci.role_id,>,2#263,150,4,10,263,150,23,2,150,1,150,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_type_id,>,1,ci.person_id,>,357574,ci.role_id,<,2#8491041,709033,6,127,1041593,709033,175260,1,4915463,1014060,709033,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#ci.person_id,<,2884242#58986883,992413,6,131,2427849,992413,226179,2,15549758,2314870,992413,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,=,5333,ci.person_id,>,158897,ci.role_id,>,7#906,92,3,8,92,92,1,1,906,98,92,4
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,<,2042,mc.company_type_id,=,1#21190228,375755,6,124,564860,375755,2015,1,10193468,1458765,375755,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,=,6161,ci.person_id,>,2962084,ci.role_id,=,10#3671,72,2,3,72,72,1,1,3671,98,72,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,=,7,mc.company_type_id,=,2,ci.role_id,>,4#3660255,210435,1,68,331019,210435,9788,1,1994848,133056,210435,7
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,=,7,mc.company_id,>,394,mc.company_type_id,=,2,ci.role_id,>,1#6650635,218866,1,68,319390,218866,9906,1,3838829,278469,218866,10
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,=,7,mc.company_id,<,48955,mc.company_type_id,<,2,ci.role_id,>,2#5916752,192208,1,68,286425,192208,3113,1,3195971,146018,192208,9
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#ci.person_id,<,788259,ci.role_id,=,2#3718,845,6,59,3633,845,1827,2,873,101,845,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#ci.person_id,>,270918#73059152,1017952,6,131,2472087,1017952,230502,2,18726627,3059047,1017952,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,>,34,mc.company_type_id,<,2,ci.person_id,=,962832#1,1,1,1,1,1,1,1,1,1,1,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,=,23552,mc.company_type_id,=,2,ci.person_id,<,4044535,ci.role_id,>,1#65,15,1,5,15,15,1,1,65,27,15,4
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,<,7,mc.company_id,=,19,mc.company_type_id,=,1,ci.person_id,>,2617263,ci.role_id,>,2#47558,4881,4,73,4923,4881,1,1,46362,26818,4881,9
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_type_id,<,2,ci.role_id,>,1#30671485,668756,6,128,1201585,668756,69103,1,9800948,1623068,668756,10
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#ci.person_id,=,966371#20,6,3,5,20,6,17,2,6,1,6,2
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,<,47485,mc.company_type_id,=,1,ci.role_id,=,1#15976131,560495,6,126,1051865,560495,41592,1,5124454,987407,560495,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,>,1736,ci.person_id,<,339163,ci.role_id,<,4#4121407,465124,6,125,1089235,465124,161781,2,1292241,251388,465124,3
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#ci.person_id,=,2055099,ci.role_id,<,3#3,1,1,1,3,1,3,2,1,1,1,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,>,18817,ci.role_id,<,5#16386755,600257,6,127,890019,600257,209517,2,9273963,2167569,600257,4
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,<,91418,mc.company_type_id,<,2,ci.person_id,>,532791#39576545,673232,6,128,1205983,673232,69171,1,12681779,2180309,673232,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#ci.person_id,=,3988776#371,337,4,6,371,337,9,2,337,1,337,1
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#mc.company_id,=,228,mc.company_type_id,=,2#21102,970,4,72,970,970,1,1,21102,6920,970,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#ci.person_id,<,3149138#64260965,1011869,6,131,2461248,1011869,229168,2,17089548,2524902,1011869,11
title t,movie_companies mc,cast_info ci#t.id=mc.movie_id,t.id=ci.movie_id#t.kind_id,<,7,mc.company_id,=,145,mc.company_type_id,<,2,ci.role_id,<,9#17250,598,4,68,772,598,1,1,13994,10625,598,8
