cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,155693,ci.person_id,<=,336150,mi.info_type_id,<,85,mi.id,>,13352131,mi.movie_id,<=,2420513#1596,1004,776,292,9,415,292,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,155693,ci.person_id,>=,336150,ci.id,>,18122171,mi.id,<=,13352131#4281367,998502,102111,111567,10,342422,111567,63
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,155693,ci.role_id,<,8,ci.person_id,<=,881370,ci.id,<=,28995473,mi.id,>=,11868561#3609,2369,1795,471,6,628,471,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,155693,ci.role_id,>=,6,ci.person_id,>,676254,mi.movie_id,<=,1989651,mi.id,<,8901421#1140428,208404,35647,32330,6,143601,32330,58
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,155693,mi.id,>,5934281#4978205,2074003,273096,136002,11,251680,136002,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,155693,mi.info_type_id,<,97#7979344,2076332,273290,136133,11,368970,136133,54
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,155693,mi.info_type_id,>,54#379177,300617,75423,10161,11,12474,10161,38
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,155693,mi.info_type_id,>,97,mi.movie_id,<=,1427099,mi.id,<=,13352131#376293,300081,75123,10131,11,12099,10131,9
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,155693,mi.movie_id,<,56464,mi.id,<,2967141,mi.info_type_id,>=,70#152134,118040,32533,4077,11,5097,4077,24
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1615668,ci.id,>=,21746605,mi.movie_id,<=,1989651#44297885,8667840,428444,1030655,9,3630739,1030655,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1615668,ci.id,>=,9061086,ci.person_id,<=,1034017,mi.id,<=,7417851,mi.info_type_id,=,4#765574,741967,33033,208062,10,213385,208062,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1615668,ci.person_id,<,881370,mi.info_type_id,<,88,mi.movie_id,<=,56464#788981,175805,34927,35425,11,114424,35425,45
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1615668,ci.person_id,<=,2013258,ci.id,>=,7248869,ci.role_id,>,6,mi.movie_id,<,2360195,mi.id,<=,9643206,mi.info_type_id,>=,43#334028,232013,23578,80018,5,106250,80018,50
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1615668,ci.person_id,>,31512,ci.id,=,12685520,mi.movie_id,<,1788258#1,1,1,1,1,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1615668,ci.person_id,>=,3002581,ci.id,>=,23558822,ci.role_id,>,9,mi.info_type_id,=,94,mi.movie_id,<,2420513#85,85,81,7,2,7,7,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1615668,ci.role_id,>=,3,mi.info_type_id,=,40#4167,381,356,49,9,393,49,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1615668,mi.id,<=,5934281,mi.info_type_id,>,97#4568756,3634600,436345,122122,11,144700,122122,10
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1615668,mi.info_type_id,>=,85#4596223,3639421,437512,122357,11,146735,122357,23
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1739423,ci.id,<=,23558822,mi.info_type_id,<,43,mi.movie_id,<,2074334#74808884,15500294,1345668,1472856,3,4937475,1472856,20
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1739423,ci.person_id,<=,1806250,ci.role_id,>,5,mi.info_type_id,>=,13,mi.id,>=,7417851,mi.movie_id,<,1648830#2246208,1133923,59094,540725,6,835591,540725,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1739423,ci.person_id,>=,3797191,mi.id,<,14835701,mi.movie_id,>=,1427099#3308962,149821,49152,49870,2,487164,49870,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1739423,ci.role_id,=,4,ci.id,>=,1812218,mi.info_type_id,=,85,mi.movie_id,>,289276#2877,1240,938,459,1,1087,459,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1739423,ci.role_id,>=,11,mi.info_type_id,=,4#92457,87761,13423,77565,1,81766,77565,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1739423,ci.role_id,>=,9,ci.person_id,<,1806250,ci.id,>=,5436652,mi.id,<=,8159636,mi.info_type_id,>,97#617922,187268,32627,70920,3,124741,70920,10
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1739423,mi.id,>,3708926#87314966,23562485,1808998,1537705,11,4136693,1537705,10
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1739423,mi.id,>=,9643206,mi.movie_id,<,289276#6370896,3617602,408722,251260,11,344474,251260,4
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1851946,ci.id,<=,5436652,mi.id,<,7417851,mi.info_type_id,<=,85#11057256,1841881,307953,476352,1,1995847,476352,42
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1851946,ci.id,>,12685520,mi.movie_id,=,1427099,mi.id,>=,9643206#35,7,7,1,4,5,1,3
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1851946,ci.id,>=,1812218,ci.role_id,<,6,mi.id,>,741786,mi.info_type_id,=,4#8782261,8291913,1308733,593926,5,616607,593926,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1851946,ci.person_id,=,1034017,mi.id,<=,14093916,mi.movie_id,<,2127002#11,1,1,1,1,11,1,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1851946,ci.person_id,>,2217115,mi.info_type_id,>=,81#6966808,2227818,481628,178094,10,307909,178094,26
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1851946,ci.role_id,<,11,mi.movie_id,=,1788258#891,33,19,1,8,27,1,11
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1851946,ci.role_id,<=,2,mi.info_type_id,<=,7,mi.movie_id,<,2127002#33676562,6769393,1148568,601033,2,2599071,601033,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1851946,ci.role_id,>=,5,mi.info_type_id,>,4,mi.movie_id,>,541399,mi.id,>,11868561#10683862,4437049,560512,754351,7,1045379,754351,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1851946,mi.id,<=,5192496#77548661,13500185,1860681,697794,11,2221340,697794,62
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1851946,mi.info_type_id,<,47,mi.id,>,9643206#61259297,24771155,2109073,1591830,11,2696612,1591830,4
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1851946,mi.info_type_id,<,65,mi.movie_id,<,2420513#157583231,25341473,2231271,1647209,11,6266755,1647209,32
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1851946,mi.info_type_id,<=,7,mi.movie_id,<,2127002,mi.id,>=,6676066#36440517,12458340,1809219,653961,11,1695166,653961,5
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1851946,mi.info_type_id,>=,13#97844848,24852290,2136765,1592343,11,3057766,1592343,59
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1967112,ci.id,<,23558822,ci.role_id,<=,2,mi.movie_id,=,1427099#54,6,6,1,2,9,1,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1967112,ci.id,>,23558822,ci.role_id,=,4,mi.id,>=,7417851#6279023,2066408,237421,856297,1,2702294,856297,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1967112,ci.id,>=,23558822,ci.person_id,<=,175410,mi.info_type_id,>=,70,mi.id,<,3708926#277374,63576,10260,43169,8,148652,43169,35
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1967112,ci.person_id,<,2437463,ci.id,<,5436652,mi.info_type_id,=,62,mi.id,<=,2967141#32999,18157,12091,1358,1,2218,1358,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1967112,ci.person_id,<=,2217115,ci.id,<=,1812218,mi.id,<,741786#1309610,139328,31645,52539,1,335203,52539,4
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1967112,ci.person_id,>,2217115,ci.id,<=,32619907,mi.info_type_id,>=,7,mi.id,<,3708926,mi.movie_id,<=,1427099#4467421,1263577,149848,135845,9,416091,135845,56
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1967112,ci.role_id,<=,9,mi.movie_id,<=,1788258,mi.info_type_id,=,47#68119,36307,26908,736,9,1531,736,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1967112,mi.id,<,5934281,mi.movie_id,<,1989651#106753045,15265570,2249893,809060,11,3107759,809060,63
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,1967112,mi.id,<=,2967141,mi.info_type_id,<=,54#49598638,6796786,1208441,256864,11,903595,256864,18
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2080817,ci.id,<,28995473,ci.role_id,<=,8,mi.id,<=,11868561,mi.info_type_id,<=,88#126614143,14719034,2212703,1021830,8,6258113,1021830,51
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2080817,ci.id,<,30807690,ci.role_id,<=,3,mi.info_type_id,<=,65,mi.id,<=,1483571,mi.movie_id,=,1788258#44,22,16,1,3,2,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2080817,ci.role_id,<,10,mi.movie_id,<=,56464,mi.info_type_id,<,85#2647195,646525,119540,49819,9,139227,49819,43
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2080817,ci.role_id,<,6,mi.movie_id,<=,1648830#74439314,17137335,1155599,1425377,5,4463886,1425377,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2080817,ci.role_id,<=,11,ci.id,>,9061086,mi.movie_id,<,1930380#153923899,20028123,1839659,1663455,11,7289668,1663455,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2080817,ci.role_id,<=,6,mi.id,<,2225356#44174056,5786502,1249085,282881,6,1135543,282881,60
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2080817,ci.role_id,=,8,mi.movie_id,>,1239821,mi.id,<=,6676066,mi.info_type_id,>,94#384636,164782,86321,147842,1,347306,147842,13
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2080817,ci.role_id,>,1,ci.person_id,<,3002581,mi.info_type_id,<,13,mi.movie_id,<=,2127002#50854796,7768082,1009145,840271,10,4841973,840271,11
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2080817,ci.role_id,>=,3,mi.id,>=,741786,mi.info_type_id,<,70,mi.movie_id,=,1239821#12,2,2,1,2,6,1,5
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2080817,ci.role_id,>=,4,ci.person_id,>=,1034017,ci.id,>=,5436652,mi.movie_id,<=,2466506,mi.id,<,8901421,mi.info_type_id,<,94#43363959,4779399,869449,744101,8,4059403,744101,52
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2080817,mi.id,<,5192496,mi.info_type_id,<=,62#86882926,16190705,2539847,882585,11,2569774,882585,23
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2080817,mi.id,>,14093916#2525994,1527159,745669,47043,11,64504,47043,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2198398,ci.person_id,<=,2839988,ci.id,<,25371039,mi.id,<,9643206#116844361,12413854,2021980,990372,4,6015653,990372,67
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2198398,ci.person_id,<=,3189453,mi.id,<,14835701,mi.movie_id,>,2127002,mi.info_type_id,<=,65#15774175,927699,472515,66963,11,640920,66963,33
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2198398,ci.person_id,=,1223801,mi.movie_id,<,1989651#40,14,1,14,1,40,14,9
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2198398,ci.person_id,>,175410,mi.info_type_id,>=,7#195602077,29138906,3090608,1968232,11,6135604,1968232,65
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2198398,ci.person_id,>,676254,ci.role_id,<,8,mi.info_type_id,>=,88#14803034,4402908,1156123,280775,7,554378,280775,20
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2198398,ci.person_id,>=,2437463,ci.role_id,<,8,mi.movie_id,>=,2127002,mi.id,>,2225356#2523732,215226,135614,55399,6,530484,55399,12
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2198398,ci.role_id,<,7,ci.person_id,>=,3002581,mi.movie_id,<,1002780,mi.id,<,13352131,mi.info_type_id,<=,4#765601,287938,44417,139807,4,369433,139807,4
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2198398,ci.role_id,=,5,mi.id,=,12610346#1,1,1,1,1,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2198398,ci.role_id,>,1,mi.id,>=,5192496,mi.movie_id,>=,1788258,mi.info_type_id,>=,1#43144960,3965938,1310792,388247,10,2566539,388247,9
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2198398,mi.id,=,10384991,mi.info_type_id,<=,73,mi.movie_id,<=,1648830#25,25,24,1,8,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2198398,mi.movie_id,>,1718110,mi.id,<,5934281,mi.info_type_id,=,43#225101,126689,78066,1783,11,2806,1783,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2316296,ci.id,>=,18122171,mi.info_type_id,<,91,mi.movie_id,<,2420513#156960031,16215108,1699240,1835277,10,10161450,1835277,54
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2316296,ci.id,>=,9061086,ci.role_id,>=,8,ci.person_id,<=,1034017,mi.id,>,13352131,mi.movie_id,>,1718110#1635753,257988,66063,158378,4,502250,158378,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2316296,ci.person_id,<=,676254,ci.id,>=,12685520,mi.movie_id,<,822192#3157335,555691,21814,240125,10,1022455,240125,63
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2316296,ci.person_id,<=,676254,mi.id,>=,11126776#15250019,5889078,541368,1367401,11,2223447,1367401,3
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2316296,ci.person_id,=,1034017,mi.info_type_id,<,65,mi.id,>,5934281#135,12,1,12,1,135,12,8
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2316296,ci.person_id,>,1568183,mi.id,>=,8159636#74964093,17981698,2110949,1868922,11,4854725,1868922,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2316296,ci.person_id,>,540049,ci.role_id,<,4,ci.id,>,3624435,mi.movie_id,<=,2201590#142487001,16766748,2004034,1840597,3,9510943,1840597,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2316296,ci.person_id,>=,676254,ci.role_id,>=,11,ci.id,>,36244341,mi.info_type_id,>=,97,mi.movie_id,<=,2074334#8,1,1,1,1,8,1,4
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2316296,ci.role_id,<,8,mi.movie_id,>,1788258,mi.id,>,5192496#66435676,6468054,2007343,483315,7,3310129,483315,9
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2316296,ci.role_id,<=,7,mi.id,<=,13352131#209429418,25618206,2985248,2021708,7,10062302,2021708,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2316296,ci.role_id,>,10,mi.info_type_id,=,97#8242,8148,3224,7775,1,7859,7775,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2316296,ci.role_id,>,6,mi.movie_id,>=,1002780,mi.id,<,3708926,mi.info_type_id,<=,85#29825887,2601435,719216,540498,5,1489158,540498,40
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2316296,ci.role_id,>,9,mi.movie_id,<=,289276,mi.info_type_id,<=,97#2780324,511467,51917,87761,2,337457,87761,54
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2316296,mi.id,=,14093916,mi.info_type_id,<=,88,mi.movie_id,>,1239821#9,9,7,1,7,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2316296,mi.info_type_id,>,43#47067527,8509827,1981405,321265,11,770624,321265,50
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2431447,ci.id,<,3624435,mi.id,>,14093916,mi.movie_id,<,1648830#16632,11308,9617,2690,1,3436,2690,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2431447,ci.person_id,=,881370,mi.id,<=,3708926,mi.info_type_id,>,94#22,21,1,21,1,22,21,4
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2431447,ci.person_id,>=,1034017,ci.id,>,5436652,ci.role_id,<=,8,mi.movie_id,>,289276#175985119,17401439,2249797,1860256,8,11721413,1860256,71
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2431447,ci.role_id,<,10,mi.movie_id,>,1427099,mi.info_type_id,=,85,mi.id,<,11126776#319998,181561,92438,3545,9,5690,3545,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2431447,ci.role_id,<,4,ci.id,<=,9061086,ci.person_id,>=,175410,mi.movie_id,>,822192,mi.id,<,14093916,mi.info_type_id,>=,94#8832523,1684043,529911,242678,1,620235,242678,14
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2431447,ci.role_id,<=,3,ci.id,<=,27183256,ci.person_id,<=,3797191,mi.id,>=,2225356,mi.movie_id,>=,2287929,mi.info_type_id,<=,77#26541316,1555590,702567,128685,3,1372806,128685,11
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2431447,ci.role_id,<=,9,mi.info_type_id,<=,88,mi.id,>=,7417851#136107175,29785700,3335614,2175145,9,6479180,2175145,7
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2431447,ci.role_id,>,8,mi.movie_id,>=,541399,mi.info_type_id,<=,73,mi.id,<,5934281#40923779,2981168,786118,605628,3,2646861,605628,33
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2431447,mi.info_type_id,=,40#457474,251974,128057,3581,11,6020,3581,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2431447,mi.info_type_id,>=,97,mi.id,<=,7417851#47237370,9560805,2200053,361037,11,758899,361037,11
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,2431447,mi.movie_id,<,1930380#203066033,26553550,2488230,1723882,11,7410377,1723882,70
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,25068,ci.id,<=,12685520,mi.id,>,741786#408695,124399,34872,17666,2,47062,17666,18
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,25068,ci.person_id,<=,1568183,ci.role_id,<,8,ci.id,<=,3624435,mi.id,<=,2967141,mi.info_type_id,<=,7#14196,11574,4316,3976,1,4600,3976,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,25068,ci.person_id,<=,2437463,mi.info_type_id,<,54,mi.id,<=,8901421#442850,98245,26089,6099,11,24400,6099,11
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,25068,ci.role_id,=,7,ci.id,<,32619907,mi.movie_id,<=,56464#17568,2545,274,2438,1,16773,2438,21
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,25068,mi.id,<,3708926#435383,152711,36782,6389,11,13199,6389,14
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,25068,mi.info_type_id,<,81#1417221,334269,68361,21277,11,57585,21277,16
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,295420,ci.id,<,32619907,ci.person_id,>=,175410,mi.movie_id,<,289276,mi.info_type_id,>=,88#535839,424377,103478,18570,10,22154,18570,18
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,295420,ci.id,>,12685520,ci.role_id,>=,1,ci.person_id,>,1806250,mi.id,>=,7417851,mi.movie_id,>=,289276#203194,38564,7943,3932,10,9943,3932,6
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,295420,ci.person_id,<,1568183,mi.info_type_id,>,7#4408675,1559828,187419,222242,11,427600,222242,58
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,295420,ci.person_id,<=,31512,ci.role_id,=,2,mi.movie_id,<,1648830,mi.info_type_id,<,77,mi.id,<,741786#1,1,1,1,1,1,1,1
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,295420,ci.person_id,>=,1034017,mi.info_type_id,<=,4,mi.id,>=,7417851,mi.movie_id,<,1648830#554737,515909,120522,36732,11,38254,36732,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,295420,ci.person_id,>=,2645283,ci.id,>=,12685520,mi.info_type_id,>,47,mi.id,<,8159636#277086,214569,37378,18032,10,22146,18032,42
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,295420,ci.role_id,<,2,mi.info_type_id,>,54#206496,160885,51341,17396,1,20988,17396,37
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,295420,ci.role_id,=,9,mi.id,<=,11126776,mi.movie_id,<,822192#272287,42838,9608,30645,1,207011,30645,61
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,295420,ci.role_id,>,5,mi.id,<=,6676066,mi.movie_id,<,2074334,mi.info_type_id,>=,62#257083,196466,33009,17717,6,21695,17717,37
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,295420,mi.movie_id,<=,1989651,mi.info_type_id,>,97#755613,588342,127253,19361,11,23206,19361,9
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,409707,ci.id,>,9061086,ci.role_id,>=,1,mi.info_type_id,>,91#921012,724825,119474,30426,11,35922,30426,14
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,409707,mi.id,>,10384991#7485025,5383992,518978,355911,11,403084,355911,3
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,409707,mi.id,>=,2225356#19057676,5437694,533654,360680,11,942686,360680,11
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,409707,mi.info_type_id,>,85,mi.id,<=,10384991,mi.movie_id,<,2420513#1164113,919318,165246,30654,11,36256,30654,21
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,409707,mi.info_type_id,>=,13#13339525,5409862,525383,357799,11,573874,357799,55
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,409707,mi.movie_id,<=,2360195,mi.info_type_id,>,85#1164113,919318,165246,30654,11,36256,30654,21
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,549028,ci.id,>,32619907,mi.id,>=,1483571#3725844,758851,68313,159628,2,569089,159628,59
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,549028,ci.id,>=,12685520,ci.person_id,<=,1223801,mi.id,>=,11126776#978628,608195,29023,204362,10,256503,204362,2
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,549028,ci.person_id,<,1223801,ci.role_id,<=,6,mi.info_type_id,<=,73#9031436,2172781,212806,384496,6,1153787,384496,37
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,549028,ci.person_id,<=,336150,mi.id,>,1483571,mi.movie_id,<=,1930380#2567611,699743,61168,264356,11,821931,264356,59
cast_info ci,movie_info mi#ci.movie_id=mi.movie_id#ci.movie_id,<=,549028,ci.person_id,>=,540049,mi.info_type_id,=,81#160,58,55,12,9,29,12,1
