movie_companies mc##mc.movie_id,<,1762937,mc.company_type_id,<,2,mc.id,=,521825,mc.company_id,>=,5#1,1,1,1,1
movie_companies mc##mc.movie_id,<,1762937,mc.company_type_id,=,1,mc.id,<,1956841#534210,534210,347681,28799,1
movie_companies mc##mc.movie_id,<,1762937,mc.company_type_id,>,1,mc.company_id,<=,76076,mc.id,=,1435017#0,0,0,0,0
movie_companies mc##mc.movie_id,<,1762937,mc.company_type_id,>=,1,mc.company_id,>,17459#335559,335559,251596,70230,2
movie_companies mc##mc.movie_id,<,1762937,mc.company_type_id,>=,2,mc.company_id,>,3902,mc.id,=,652281#0,0,0,0,0
movie_companies mc##mc.movie_id,<,1762937,mc.company_type_id,>=,2,mc.id,<=,913193#0,0,0,0,0
movie_companies mc##mc.movie_id,<,1762937,mc.id,<=,391369,mc.company_type_id,>,1,mc.company_id,=,327#0,0,0,0,0
movie_companies mc##mc.movie_id,<,1762937,mc.id,=,1174105,mc.company_id,=,88274,mc.company_type_id,=,1#0,0,0,0,0
movie_companies mc##mc.movie_id,<,1762937,mc.id,=,1435017#1,1,1,1,1
movie_companies mc##mc.movie_id,<,1762937,mc.id,=,521825,mc.company_id,>=,13821#0,0,0,0,0
movie_companies mc##mc.movie_id,<,1762937,mc.id,>,1304561,mc.company_type_id,=,2#584613,584613,400805,71438,1
movie_companies mc##mc.movie_id,<,1762937,mc.id,>,1565473,mc.company_type_id,<,1,mc.company_id,<=,17459#0,0,0,0,0
movie_companies mc##mc.movie_id,<,1762937,mc.id,>,1695929,mc.company_id,<=,41705#97998,97998,83641,12851,1
movie_companies mc##mc.movie_id,<,1762937,mc.id,>,1956841,mc.company_type_id,>=,2,mc.company_id,>,68460#17,17,15,17,1
movie_companies mc##mc.movie_id,<,1762937,mc.id,>=,1956841,mc.company_type_id,<=,2,mc.company_id,<=,13821#2,2,2,2,1
movie_companies mc##mc.movie_id,<,1858246#1328511,1328511,582745,114539,2
movie_companies mc##mc.movie_id,<,1858246,mc.company_id,<,155462#1328502,1328502,582739,114530,2
movie_companies mc##mc.movie_id,<,1858246,mc.company_id,<,155462,mc.id,<=,2348209#1328465,1328465,582728,114528,2
movie_companies mc##mc.movie_id,<,1858246,mc.company_id,<,2040,mc.company_type_id,<=,2#599898,599898,347920,2039,2
movie_companies mc##mc.movie_id,<,1858246,mc.company_id,<,327,mc.id,<,1304561#281136,281136,228132,326,2
movie_companies mc##mc.movie_id,<,1858246,mc.company_id,<,327,mc.id,<,1695929#334344,334344,242689,326,2
movie_companies mc##mc.movie_id,<,1858246,mc.company_id,<=,7436,mc.company_type_id,=,2#256147,256147,225309,4260,1
movie_companies mc##mc.movie_id,<,1858246,mc.company_id,=,2040,mc.company_type_id,=,1#9,9,9,1,1
movie_companies mc##mc.movie_id,<,1858246,mc.company_id,>,32,mc.company_type_id,>,2#0,0,0,0,0
movie_companies mc##mc.movie_id,<,1858246,mc.company_id,>,596#883607,883607,460650,113943,2
movie_companies mc##mc.movie_id,<,1858246,mc.company_id,>=,11140#522589,522589,337404,103403,2
movie_companies mc##mc.movie_id,<,1858246,mc.company_id,>=,13821,mc.id,>=,2217753#39,39,33,39,1
movie_companies mc##mc.movie_id,<,1858246,mc.company_id,>=,155462,mc.id,<,1304561,mc.company_type_id,>,2#0,0,0,0,0
movie_companies mc##mc.movie_id,<,1858246,mc.company_type_id,<,2,mc.company_id,>=,105611,mc.id,>,652281#0,0,0,0,0
movie_companies mc##mc.movie_id,<,1858246,mc.company_type_id,<,2,mc.id,>=,1956841,mc.company_id,<=,11662#0,0,0,0,0
movie_companies mc##mc.movie_id,<,1858246,mc.company_type_id,=,1#622134,622134,392867,36687,1
movie_companies mc##mc.movie_id,<,1858246,mc.company_type_id,=,1,mc.id,<,521825,mc.company_id,<=,327#266477,266477,218900,327,1
movie_companies mc##mc.movie_id,<,1858246,mc.company_type_id,>,2,mc.id,>,1826385#0,0,0,0,0
movie_companies mc##mc.movie_id,<,1858246,mc.company_type_id,>=,1#1328511,1328511,582745,114539,2
movie_companies mc##mc.movie_id,<,1858246,mc.id,<=,1174105,mc.company_id,<=,1284#379493,379493,277938,1284,1
movie_companies mc##mc.movie_id,<,1858246,mc.id,<=,130457#130324,130324,85992,5829,1
movie_companies mc##mc.movie_id,<,1858246,mc.id,<=,782737,mc.company_type_id,<=,1,mc.company_id,<,2040#418807,418807,293310,2039,1
movie_companies mc##mc.movie_id,<,1858246,mc.id,=,2217753,mc.company_id,=,32,mc.company_type_id,>,2#0,0,0,0,0
movie_companies mc##mc.movie_id,<,1858246,mc.id,=,2348209#0,0,0,0,0
movie_companies mc##mc.movie_id,<,1858246,mc.id,=,391369,mc.company_type_id,>=,1#1,1,1,1,1
movie_companies mc##mc.movie_id,<,1858246,mc.id,>,1174105#706404,706404,488246,96254,2
movie_companies mc##mc.movie_id,<,1858246,mc.id,>,652281,mc.company_id,<=,3902,mc.company_type_id,=,2#210236,210236,190004,2350,1
movie_companies mc##mc.movie_id,<,1920716#1441411,1441411,629198,129853,2
movie_companies mc##mc.movie_id,<,1920716,mc.company_id,<=,3902#694042,694042,383445,3902,2
movie_companies mc##mc.movie_id,<,1920716,mc.company_id,=,7436#666,666,666,1,2
movie_companies mc##mc.movie_id,<,1920716,mc.company_id,>,11662,mc.company_type_id,=,1,mc.id,=,2478665#0,0,0,0,0
movie_companies mc##mc.movie_id,<,1920716,mc.company_id,>=,1284,mc.id,>=,2087297,mc.company_type_id,>,1#82,82,59,82,1
movie_companies mc##mc.movie_id,<,1920716,mc.company_type_id,<,1#0,0,0,0,0
movie_companies mc##mc.movie_id,<,1920716,mc.company_type_id,<,2,mc.company_id,<,5#1662,1662,1644,4,1
movie_companies mc##mc.movie_id,<,1920716,mc.company_type_id,<=,1#678441,678441,422280,40953,1
movie_companies mc##mc.movie_id,<,1920716,mc.company_type_id,=,2#762970,762970,529832,109920,1
movie_companies mc##mc.movie_id,<,1920716,mc.company_type_id,>,1#762970,762970,529832,109920,1
movie_companies mc##mc.movie_id,<,1920716,mc.company_type_id,>,2,mc.id,<,2478665,mc.company_id,>,41705#0,0,0,0,0
movie_companies mc##mc.movie_id,<,1920716,mc.company_type_id,>=,1#1441411,1441411,629198,129853,2
movie_companies mc##mc.movie_id,<,1920716,mc.company_type_id,>=,1,mc.company_id,>,105611#64950,64950,54374,48065,1
movie_companies mc##mc.movie_id,<,1920716,mc.id,<,1826385,mc.company_id,<,155462#1230162,1230162,566673,80540,2
movie_companies mc##mc.movie_id,<,1920716,mc.id,<,2478665,mc.company_type_id,<,2,mc.company_id,>,5#675142,675142,421096,40948,1
movie_companies mc##mc.movie_id,<,1920716,mc.id,<=,1956841,mc.company_type_id,=,1#678441,678441,422280,40953,1
movie_companies mc##mc.movie_id,<,1920716,mc.id,>,2609121,mc.company_type_id,=,1,mc.company_id,<,32#0,0,0,0,0
movie_companies mc##mc.movie_id,<,1986995#1567447,1567447,679587,144075,2
movie_companies mc##mc.movie_id,<,1986995,mc.company_id,<,41705,mc.id,<,652281#650693,650693,407901,39098,1
movie_companies mc##mc.movie_id,<,1986995,mc.company_id,<,88274,mc.company_type_id,>,1,mc.id,>,2348209#57,57,45,57,1
movie_companies mc##mc.movie_id,<,1986995,mc.company_id,=,11140,mc.id,<=,1956841,mc.company_type_id,>,1#0,0,0,0,0
movie_companies mc##mc.movie_id,<,1986995,mc.company_id,>,11662#635413,635413,407125,132416,2
movie_companies mc##mc.movie_id,<,1986995,mc.company_id,>,76076,mc.company_type_id,<,2,mc.id,>=,2348209#0,0,0,0,0
movie_companies mc##mc.movie_id,<,1986995,mc.company_type_id,<,1,mc.id,<,1043649,mc.company_id,<,596#0,0,0,0,0
movie_companies mc##mc.movie_id,<,1986995,mc.company_type_id,<=,2,mc.company_id,=,76076,mc.id,=,1174105#0,0,0,0,0
movie_companies mc##mc.movie_id,<,1986995,mc.company_type_id,=,1#743354,743354,455878,44952,1
movie_companies mc##mc.movie_id,<,1986995,mc.company_type_id,>=,2#824093,824093,575532,122714,1
movie_companies mc##mc.movie_id,<,1986995,mc.id,<,1435017,mc.company_id,>,11662#216835,216835,154352,42775,2
movie_companies mc##mc.movie_id,<,1986995,mc.id,<,1435017,mc.company_type_id,=,2,mc.company_id,>,2040#107686,107686,78590,12651,1
movie_companies mc##mc.movie_id,<,1986995,mc.id,<,2478665,mc.company_type_id,<,2,mc.company_id,>,17459#63277,63277,50003,27505,1
movie_companies mc##mc.movie_id,<,1986995,mc.id,>=,1043649,mc.company_id,>,596#699461,699461,508010,122304,2
movie_companies mc##mc.movie_id,<,1986995,mc.id,>=,1826385,mc.company_type_id,<=,2#272372,272372,200255,92327,1
movie_companies mc##mc.movie_id,<,1986995,mc.id,>=,2087297,mc.company_type_id,>=,2#11709,11709,8677,7219,1
movie_companies mc##mc.movie_id,<,2044956#1676342,1676342,723652,155563,2
movie_companies mc##mc.movie_id,<,2044956,mc.company_id,<=,1284#578735,578735,352101,1284,2
movie_companies mc##mc.movie_id,<,2044956,mc.company_id,>,2040#1016026,1016026,546142,153523,2
movie_companies mc##mc.movie_id,<,2044956,mc.company_id,>,88274#169966,169966,140711,84746,1
movie_companies mc##mc.movie_id,<,2044956,mc.company_id,>=,2040#1016044,1016044,546150,153524,2
movie_companies mc##mc.movie_id,<,2044956,mc.company_id,>=,2040,mc.company_type_id,>=,1,mc.id,<=,391369#44771,44771,34844,8632,1
movie_companies mc##mc.movie_id,<,2044956,mc.company_id,>=,25610#507084,507084,375452,129970,2
movie_companies mc##mc.movie_id,<,2044956,mc.company_id,>=,41705,mc.id,<=,260913#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2044956,mc.company_id,>=,7436#838201,838201,491009,148129,2
movie_companies mc##mc.movie_id,<,2044956,mc.company_type_id,=,2#882402,882402,616035,133063,1
movie_companies mc##mc.movie_id,<,2044956,mc.company_type_id,=,2,mc.company_id,<=,2040#198393,198393,182996,1377,1
movie_companies mc##mc.movie_id,<,2044956,mc.company_type_id,>=,1,mc.company_id,>=,13821,mc.id,<,1956841#490449,490449,345980,104783,2
movie_companies mc##mc.movie_id,<,2044956,mc.id,<,1956841,mc.company_id,>=,1284,mc.company_type_id,>,2#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2044956,mc.id,<,2478665,mc.company_id,<=,32,mc.company_type_id,>,1#34852,34852,34691,29,1
movie_companies mc##mc.movie_id,<,2044956,mc.id,<,521825#520885,520885,340951,27464,1
movie_companies mc##mc.movie_id,<,2044956,mc.id,<=,1956841,mc.company_id,<=,13821#985575,985575,512998,13816,2
movie_companies mc##mc.movie_id,<,2044956,mc.id,<=,2348209#1676180,1676180,723595,155511,2
movie_companies mc##mc.movie_id,<,2044956,mc.id,<=,391369,mc.company_type_id,<=,2,mc.company_id,>,13821#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2044956,mc.id,=,2217753,mc.company_id,>,68460#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2044956,mc.id,=,2217753,mc.company_type_id,<,2#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2044956,mc.id,>,1956841,mc.company_type_id,>=,2,mc.company_id,<=,11662#43596,43596,37493,3067,1
movie_companies mc##mc.movie_id,<,2093139#1771671,1771671,759865,164924,2
movie_companies mc##mc.movie_id,<,2093139,mc.company_id,<,596,mc.id,<,1435017,mc.company_type_id,<,1#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2093139,mc.company_id,=,11662#110,110,63,1,2
movie_companies mc##mc.movie_id,<,2093139,mc.company_id,>=,596,mc.id,=,2478665,mc.company_type_id,>=,1#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2093139,mc.company_type_id,<,2#838452,838452,506077,50807,1
movie_companies mc##mc.movie_id,<,2093139,mc.company_type_id,<,2,mc.company_id,<=,68460#838437,838437,506062,50792,1
movie_companies mc##mc.movie_id,<,2093139,mc.company_type_id,<=,1,mc.id,>=,1695929#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2093139,mc.company_type_id,<=,2,mc.id,=,260913,mc.company_id,<=,3902#1,1,1,1,1
movie_companies mc##mc.movie_id,<,2093139,mc.company_type_id,>,1,mc.company_id,>,1284,mc.id,>=,913193#759534,759534,559457,140589,1
movie_companies mc##mc.movie_id,<,2093139,mc.company_type_id,>=,1#1771671,1771671,759865,164924,2
movie_companies mc##mc.movie_id,<,2093139,mc.id,<=,652281,mc.company_type_id,<=,2#650694,650694,407902,39098,1
movie_companies mc##mc.movie_id,<,2093139,mc.id,<=,782737#780541,780541,475721,47275,1
movie_companies mc##mc.movie_id,<,2093139,mc.id,=,2087297,mc.company_type_id,<=,2#1,1,1,1,1
movie_companies mc##mc.movie_id,<,2093139,mc.id,=,2087297,mc.company_type_id,>=,2,mc.company_id,>,1284#1,1,1,1,1
movie_companies mc##mc.movie_id,<,2093139,mc.id,>,1956841,mc.company_id,=,88274,mc.company_type_id,>=,1#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2093139,mc.id,>,260913,mc.company_type_id,>,1,mc.company_id,=,7436#668,668,668,1,1
movie_companies mc##mc.movie_id,<,2093139,mc.id,>=,1826385,mc.company_type_id,<=,1,mc.company_id,>,17459#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2093139,mc.id,>=,2478665,mc.company_id,>=,32#173,173,129,167,1
movie_companies mc##mc.movie_id,<,2163506#1900162,1900162,812005,177767,2
movie_companies mc##mc.movie_id,<,2163506,mc.company_id,<,17459,mc.company_type_id,>,2,mc.id,>=,2217753#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2163506,mc.company_id,=,11662,mc.id,<=,260913,mc.company_type_id,<,2#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2163506,mc.company_id,=,68460,mc.id,=,391369,mc.company_type_id,>,1#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2163506,mc.company_id,=,76076#35,35,35,1,1
movie_companies mc##mc.movie_id,<,2163506,mc.company_type_id,<=,1,mc.company_id,<=,5,mc.id,>=,1174105#1,1,1,1,1
movie_companies mc##mc.movie_id,<,2163506,mc.company_type_id,<=,2,mc.id,<=,521825,mc.company_id,>=,1284#160429,160429,103258,26181,1
movie_companies mc##mc.movie_id,<,2163506,mc.company_type_id,=,2#998150,998150,696351,153091,1
movie_companies mc##mc.movie_id,<,2163506,mc.company_type_id,>=,1#1900162,1900162,812005,177767,2
movie_companies mc##mc.movie_id,<,2163506,mc.id,=,1826385#1,1,1,1,1
movie_companies mc##mc.movie_id,<,2163506,mc.id,=,782737,mc.company_type_id,<,1,mc.company_id,<,11140#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2163506,mc.id,>=,391369,mc.company_type_id,>,1#998150,998150,696351,153091,1
movie_companies mc##mc.movie_id,<,2242700#2038517,2038517,870061,191044,2
movie_companies mc##mc.movie_id,<,2242700,mc.company_id,<=,596#511774,511774,334320,596,2
movie_companies mc##mc.movie_id,<,2242700,mc.company_id,<=,7436#931804,931804,487179,7435,2
movie_companies mc##mc.movie_id,<,2242700,mc.company_id,>,13821#834477,834477,534279,177227,2
movie_companies mc##mc.movie_id,<,2242700,mc.company_id,>=,596#1535290,1535290,743941,190449,2
movie_companies mc##mc.movie_id,<,2242700,mc.company_type_id,<=,1#969113,969113,575583,58299,1
movie_companies mc##mc.movie_id,<,2242700,mc.company_type_id,<=,2,mc.company_id,>=,76076,mc.id,<,130457#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2242700,mc.company_type_id,=,2,mc.company_id,>=,13821,mc.id,<=,1565473#138598,138598,108998,16153,1
movie_companies mc##mc.movie_id,<,2242700,mc.company_type_id,>,1#1069404,1069404,749189,165178,1
movie_companies mc##mc.movie_id,<,2242700,mc.id,<,1304561,mc.company_type_id,>,1,mc.company_id,<=,11140#15692,15692,13606,1431,1
movie_companies mc##mc.movie_id,<,2242700,mc.id,<,391369#390919,390919,267436,10669,1
movie_companies mc##mc.movie_id,<,2242700,mc.id,<=,1174105,mc.company_id,<=,1284,mc.company_type_id,>=,2#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2242700,mc.id,<=,782737,mc.company_type_id,>=,2#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2242700,mc.id,=,1565473#1,1,1,1,1
movie_companies mc##mc.movie_id,<,2242700,mc.id,=,1695929,mc.company_type_id,=,1,mc.company_id,>,596#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2242700,mc.id,>,2609121,mc.company_type_id,<,1,mc.company_id,>,41705#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2242700,mc.id,>=,1304561,mc.company_type_id,>,2#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2321806#2187995,2187995,929133,204034,2
movie_companies mc##mc.movie_id,<,2321806,mc.company_id,<,68460,mc.id,<=,2478665,mc.company_type_id,>=,2#637815,637815,530860,36650,1
movie_companies mc##mc.movie_id,<,2321806,mc.company_id,<=,2040,mc.id,<=,1565473,mc.company_type_id,>,1#96225,96225,89657,1097,1
movie_companies mc##mc.movie_id,<,2321806,mc.company_id,=,41705#4,4,4,1,1
movie_companies mc##mc.movie_id,<,2321806,mc.company_id,>,2040,mc.company_type_id,>,2#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2321806,mc.company_id,>,7436,mc.company_type_id,<,2,mc.id,<=,2217753#392327,392327,250736,54534,1
movie_companies mc##mc.movie_id,<,2321806,mc.company_id,>,7436,mc.id,=,2217753,mc.company_type_id,>,2#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2321806,mc.company_id,>,7436,mc.id,>,2087297#281556,281556,213042,100035,1
movie_companies mc##mc.movie_id,<,2321806,mc.company_type_id,<,2#1047113,1047113,614600,61968,1
movie_companies mc##mc.movie_id,<,2321806,mc.company_type_id,<=,1#1047113,1047113,614600,61968,1
movie_companies mc##mc.movie_id,<,2321806,mc.company_type_id,<=,2,mc.company_id,<,11140#1074627,1074627,544801,11138,2
movie_companies mc##mc.movie_id,<,2321806,mc.company_type_id,<=,2,mc.company_id,<=,159,mc.id,>=,2609121#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2321806,mc.company_type_id,=,1#1047113,1047113,614600,61968,1
movie_companies mc##mc.movie_id,<,2321806,mc.company_type_id,=,1,mc.company_id,<,25610#978024,978024,575315,25593,1
movie_companies mc##mc.movie_id,<,2321806,mc.company_type_id,>,2#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2321806,mc.company_type_id,>=,1,mc.company_id,>,25610#702424,702424,505419,178439,2
movie_companies mc##mc.movie_id,<,2321806,mc.company_type_id,>=,1,mc.id,=,1956841,mc.company_id,<=,13821#1,1,1,1,1
movie_companies mc##mc.movie_id,<,2321806,mc.id,<,1174105#1046976,1046976,614506,61945,1
movie_companies mc##mc.movie_id,<,2321806,mc.id,<,2348209,mc.company_id,>=,596,mc.company_type_id,>=,2#941827,941827,685968,165334,1
movie_companies mc##mc.movie_id,<,2321806,mc.id,<,260913,mc.company_id,<=,5#2044,2044,2010,5,1
movie_companies mc##mc.movie_id,<,2321806,mc.id,<,652281,mc.company_id,=,76076,mc.company_type_id,=,1#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2321806,mc.id,<=,1956841#1729186,1729186,797037,130005,2
movie_companies mc##mc.movie_id,<,2321806,mc.id,>,1695929,mc.company_type_id,<=,2,mc.company_id,>,105611#174745,174745,145609,104977,1
movie_companies mc##mc.movie_id,<,2389597#2335113,2335113,982184,215033,2
movie_companies mc##mc.movie_id,<,2389597,mc.company_id,<,2040,mc.id,<=,1174105#547766,547766,370060,2039,1
movie_companies mc##mc.movie_id,<,2389597,mc.company_id,<=,327,mc.id,>=,1174105,mc.company_type_id,<=,1#9,9,9,8,1
movie_companies mc##mc.movie_id,<,2389597,mc.company_id,>,155462#79641,79641,68966,63681,1
movie_companies mc##mc.movie_id,<,2389597,mc.company_id,>,7436,mc.id,=,652281#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2389597,mc.company_id,>=,3902,mc.company_type_id,>,1#936134,936134,711420,184421,1
movie_companies mc##mc.movie_id,<,2389597,mc.company_type_id,<,1#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2389597,mc.company_type_id,<,1,mc.id,<,2609121#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2389597,mc.company_type_id,<,2,mc.company_id,=,105611,mc.id,=,2478665#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2389597,mc.company_type_id,=,1,mc.company_id,>=,155462#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2389597,mc.company_type_id,=,2#1204394,1204394,850892,186948,1
movie_companies mc##mc.movie_id,<,2389597,mc.company_type_id,>,1,mc.company_id,<,159#62637,62637,61460,133,1
movie_companies mc##mc.movie_id,<,2389597,mc.company_type_id,>,2,mc.id,<=,1174105,mc.company_id,<=,1284#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2389597,mc.company_type_id,>=,1,mc.company_id,=,11662,mc.id,>=,2348209#216,216,216,1,1
movie_companies mc##mc.movie_id,<,2389597,mc.id,<,1304561,mc.company_type_id,>,2#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2389597,mc.id,<,1304561,mc.company_type_id,>=,1#1161001,1161001,662387,67632,2
movie_companies mc##mc.movie_id,<,2389597,mc.id,<=,2348209,mc.company_type_id,=,1#1130719,1130719,653776,65199,1
movie_companies mc##mc.movie_id,<,2389597,mc.id,>=,782737,mc.company_type_id,>=,2#1204394,1204394,850892,186948,1
movie_companies mc##mc.movie_id,<,2463824#2491243,2491243,1040233,226156,2
movie_companies mc##mc.movie_id,<,2463824,mc.company_id,<,11140#1184090,1184090,591860,11138,2
movie_companies mc##mc.movie_id,<,2463824,mc.company_id,<=,5#4612,4612,4155,5,2
movie_companies mc##mc.movie_id,<,2463824,mc.company_id,=,155462#6,6,6,1,1
movie_companies mc##mc.movie_id,<,2463824,mc.company_id,=,41705#5,5,5,1,1
movie_companies mc##mc.movie_id,<,2463824,mc.company_id,>,17459#926115,926115,618155,208705,2
movie_companies mc##mc.movie_id,<,2463824,mc.company_id,>,41705,mc.company_type_id,<,1,mc.id,=,2478665#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2463824,mc.company_id,>,596,mc.company_type_id,>=,2,mc.id,>,1695929#791518,791518,588820,185238,1
movie_companies mc##mc.movie_id,<,2463824,mc.company_id,>=,88274,mc.company_type_id,>=,2#326531,326531,268942,139649,1
movie_companies mc##mc.movie_id,<,2463824,mc.company_type_id,<=,2,mc.id,>,1174105#1321217,1321217,907283,201742,2
movie_companies mc##mc.movie_id,<,2463824,mc.company_type_id,<=,2,mc.id,>=,1174105#1321218,1321218,907283,201742,2
movie_companies mc##mc.movie_id,<,2463824,mc.company_type_id,=,1,mc.company_id,=,105611,mc.id,=,782737#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2463824,mc.company_type_id,>,2#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2463824,mc.id,<,1826385#1767398,1767398,840239,105186,2
movie_companies mc##mc.movie_id,<,2463824,mc.id,<=,1174105,mc.company_id,=,68460#0,0,0,0,0
movie_companies mc##mc.movie_id,<,2463824,mc.id,<=,2087297,mc.company_id,>,25610#512690,512690,390385,134758,2
movie_companies mc##mc.movie_id,<,2463824,mc.id,=,2217753,mc.company_id,<,159#0,0,0,0,0
